Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.13003707317046,0.8465501074722435,12128345.403800216,4.079625976380866,0.003042910104529229,0.0012093572963889191,17326.207719714595,0.0058280371091155225,0.010136007835472475,0.001575279723145538,1293470495017.0093,0.034623186203458396,1.4500726517128005e-05,2.253619060294046e-06,1850458505.0314867,4.9532455226692984e-05,0.0038052609888852705,0.0015001331955841874,42986.2186390178,0.007032900864960997,1.200052596932842,0.462835748810384,1413071.4347143825,2.5437416147123466,0.0022848871502299767,0.0008876117023589252,39339.770194228906,0.003936455008143952,0.0,0.0,0.0,0.0,222.0,223.0,91.0,239.0,0.005823295039318658,0.0022843053249310924,99386.03229580879,0.010366291541813623,0.8485848850201522,0.8404700979862463,4.450249625920566,0.6524699276629147,2.9835063737381448e-06,2.599660311801521e-07,-50.18130029362118,9.809073219390212e-06,0.001827248251250124,0.00027574908695757877,541666131627.1595,0.0054234873108995555,9.465245399798226,3.7704218216126306,93153945.15250771,17.47536111326265,313.5890752756637,324.2443780629202,151.5627050611247,370.29304381610734
2.07167607727076,0.9531673707671325,12147389.230804356,3.960681221685281,0.002959537253243943,0.0013616676725244751,17353.413186863367,0.005658116030978972,0.009314815952621899,0.002250425739171975,1297535659648.5251,0.0353272653981543,1.3325916956540627e-05,3.2194931890872317e-06,1856274191.199607,5.0539721599648495e-05,0.003647859637145733,0.001793012524524807,43053.71494919416,0.007104049689955954,1.162787675061783,0.5163816566029557,1415290.2338804118,2.5474883895582496,0.0021326085386160947,0.0011665140645121272,39401.540854292245,0.0042957240341230055,0.0,0.0,0.0,0.0,238.0,183.0,91.0,231.0,0.0054355056710760465,0.002898038619214356,99542.08703911824,0.010689638810225294,0.7413731778978153,1.8256436056181737,4.450249556965746,0.928726253933316,4.4799406717316035e-06,2.7472459506470283e-06,-50.2600939406496,7.2092041373155685e-06,0.0015918067126423955,0.00047626427194661096,543368497592.3608,0.006458635742069712,9.076649676549906,4.575414370634001,93300214.37997928,18.31949900417234,330.10813355740373,296.6253515180641,151.5627082190559,355.5797677169928
2.1164717642739914,0.8769981215606795,12166433.057976112,4.026774583516931,0.0030235310918199877,0.0012528544593723991,17380.61865425159,0.005752535119309902,0.009385307526160985,0.0016706355714355403,1301607202350.771,0.03573843785420858,1.3426763270616575e-05,2.3900365828834625e-06,1862099001.9324334,5.1127951150512986e-05,0.0036616365439827558,0.0015448696530477627,43121.211259670126,0.007145271948659334,1.3473353363955896,0.49523972953261763,1417509.033055331,2.3384045005703338,0.002065391468227707,0.0009038683247788937,39463.31151457745,0.004238307553895089,0.0,0.0,0.0,0.0,255.0,244.0,91.0,223.0,0.005271853156922614,0.002271319299638346,99698.14178382349,0.010854884245524369,0.7560037308893192,0.7740530906012179,4.4502494881649985,1.0183879025918532,7.434715048808843e-06,-2.915456028649223e-07,-50.33888758826401,8.457520984491571e-06,0.0014930446709597329,0.0002859422819885115,545073534493.80286,0.006287137822491466,9.199927164643242,3.8467005812322155,93446483.60762106,18.06790804736264,369.4420014511755,329.82674573650513,151.5627113667485,335.88597993616617
2.1727473777663007,1.110804052460374,12185476.885191986,4.207256678875664,0.0031039248253804295,0.0015868629320862485,17407.824121702837,0.006010366684108092,0.010077922266723256,0.0029819232635503305,1305685123100.7185,0.03832444174011418,1.441762842163556e-05,4.265984640272289e-06,1867932937.1970222,5.482752752519911e-05,0.003794342078622413,0.0020639501875046483,43188.70757006344,0.007399270402267875,1.1440938011266264,0.5713482627174041,1419727.8322298024,2.514893447291086,0.0021823570945176994,0.001319756193874879,39525.08217474461,0.004315633766718517,0.0,0.0,0.0,0.0,238.0,194.0,91.0,225.0,0.0056367245547168186,0.00329246694578057,99854.19652815965,0.011176515202728209,0.7594723062044532,1.4152041462135563,4.450249419576171,0.8632056851523352,8.422755597800413e-06,3.2841525914369817e-06,-50.417681235153985,1.5377725552646547e-05,0.0016669388707971074,0.0006096147439448871,546781242322.1101,0.006518643182954368,8.91433024486191,5.189880393653835,93592752.83517823,18.533258111197497,305.3588970849963,294.3637692825267,151.56271450477496,343.39531805281194
2.129886898664824,1.202230699621271,12204520.712339468,4.959494592980616,0.003042695569521177,0.0017174724280303872,17435.029589056383,0.007084992275686594,0.009597625246020685,0.0032201646195296123,1309769421907.177,0.05495014655831971,1.3730508220344327e-05,4.606816336952235e-06,1873775997.0059757,7.861251295896954e-05,0.003702822330142371,0.0021448158827173463,43256.20388051996,0.008860034388704604,1.2876231977227637,0.6061271737562333,1421946.6313961656,2.3644420478347072,0.002110188825630819,0.001284727064287189,39586.852835023834,0.005320065208480943,0.0,0.0,0.0,0.0,238.0,228.0,91.0,226.0,0.005430173853761889,0.0032624515269504798,100010.25127301402,0.013381386608690303,0.7580871117696963,0.8784201983378119,4.45024935119375,1.0403146166572892,1.0272769509130037e-05,1.5593555286811446e-06,-50.496474882941804,1.8165748062077374e-05,0.0015585139079360112,0.0005776832703991932,548491621083.64185,0.009906082837871288,9.020631790547148,5.231296570580815,93739022.06271377,20.945234443170225,352.9342432123279,300.9056857660233,151.56271763291937,296.05631273630354
2.2053159549503687,1.1402749670846544,12223564.539359134,4.79525938171413,0.0031504513642148122,0.0016289642386923633,17462.235056227335,0.0068503705453059,0.01050546602243757,0.002832626035703739,1313860098749.1858,0.05124477737465147,1.502927900205661e-05,4.052397762094047e-06,1879628181.3293073,7.33115556146659e-05,0.00387399130142057,0.0020116184087529904,43323.70019069381,0.008556098691631056,1.2109152712146418,0.6107409208274365,1424165.4305776858,2.648322893555708,0.0022544322578421463,0.001180289850627938,39648.62349507464,0.00512632892164911,0.0,0.0,0.0,0.0,229.0,226.0,91.0,229.0,0.005815552795673979,0.0030297693922501077,100166.3060161695,0.012863456798840909,0.7762501852457816,0.8949614722123983,4.4502492831058635,0.9195464859118752,-9.645610518678273e-07,1.30391094637461e-06,-50.57526853037952,2.2956145747639508e-05,0.001778862681819736,0.0004875794460233621,550204670768.9655,0.009197736874527648,9.23980859736037,4.8686988842841785,93885291.2902063,21.459665828298814,311.27363869111247,316.8192084920289,151.5627207515588,324.5753104352653
2.3181395087237218,2.176779793218841,12242608.366711002,5.4134430097433,0.0033116278696053167,0.0031096854188840586,17489.44052387286,0.0077334900139190005,0.011675419337357815,0.017172251122246532,1317957153674.44,0.06545544954164309,1.6703031956162826e-05,2.4566882864444253e-05,1885489490.2352502,9.364155871479698e-05,0.00408401401588434,0.004952957431423679,43391.19650137143,0.009669942350370562,1.166487943073532,0.9449914706736088,1426384.2297537653,2.8375208921865602,0.002390040027947876,0.0038550802732336066,39710.39415546697,0.005805249113010141,0.0,0.0,0.0,0.0,236.0,119.0,91.0,221.0,0.006070984384757095,0.009079382271099294,100322.36076169455,0.014718229658653117,0.993944468651209,4.052515921186188,4.450249215096279,0.9852989171112997,-1.762611757637828e-06,2.052971542418149e-05,-50.654062178076714,3.4491976738284544e-05,0.0019993019673175817,0.005201575369576217,551920391393.8907,0.011795321042436758,9.775050543325113,12.103202577237015,94031560.51793474,23.729914430847142,302.035580962682,230.86311525642625,151.56272385998432,311.97207774015374
2.435538702774109,2.842193494008598,12261652.193807958,5.080438930227742,0.0034793410039630126,0.004060276420012283,17516.645991154226,0.007257769900325345,0.01322538714996561,0.020972182560058682,1322060586631.8677,0.05609106953307847,1.8920439413398583e-05,3.0003122403517427e-05,1891359923.6507406,8.024473466820954e-05,0.004346655060415605,0.005473596696878921,43458.69281171108,0.008951541729387695,1.3962737754859345,1.4148042493511075,1428603.0289195157,2.486270547798516,0.0026053015933627023,0.0036707514480247908,39772.164815650234,0.0052397400132926965,0.0,0.0,0.0,0.0,234.0,178.0,91.0,243.0,0.006538528294554965,0.00904018281908142,100478.41550605667,0.013247135252621885,0.9438767142374748,1.7611344689487152,4.450249147378318,0.8245185640375642,4.134163181306048e-06,8.270114542354902e-07,-50.73285582512803,1.0789583330312772e-05,0.002375658737332381,0.004716045667611638,553638782943.1368,0.0096092063924152,10.980230352303991,13.750043072684765,94177829.74543573,21.124350435694325,327.3325072226295,272.8083123339345,151.56272695918364,299.1510067210376
2.4985617661236224,2.4956934760849765,12280696.020920746,4.301016650682242,0.0035693739516051747,0.0035652763944071094,17543.851458458208,0.006144309500974631,0.012996288243913218,0.01678448743960765,1326170397641.671,0.0400694938356092,1.859268704422492e-05,2.4012142259810658e-05,1897239481.6046793,5.732402551589299e-05,0.004308842775355486,0.0048967171859766925,43526.189122045835,0.007565853160805481,1.4858404057103782,1.4511443945471245,1430821.8280932673,2.2843034136627027,0.002413647790448234,0.003356582105494065,39833.93547581826,0.004414702119860765,0.0,0.0,0.0,0.0,234.0,171.0,91.0,242.0,0.006383227189024834,0.00837389087386265,100634.47025006985,0.011085341344310789,0.6479458193707509,1.7874605963588124,4.450249079878156,0.8817908247789559,1.1481359476004594e-07,-1.8765917334585997e-06,-50.81164947307642,1.3987630938122347e-05,0.002038993479717476,0.003943325200823042,555359845422.0779,0.006821358182486095,10.40669779463299,12.991648488907567,94324098.97298138,18.505923991332597,350.2199018738142,314.54606812205685,151.56273004866492,319.8741838460643
2.206476072003584,1.148663236999547,12299739.847984718,3.9895032230437524,0.003152108674290834,0.0016409474814279245,17571.056925692454,0.005699290318633932,0.010400818215276535,0.0029670226198542714,1330286586699.8188,0.03578566780295039,1.4879568262198191e-05,4.244667553439587e-06,1903128164.0913002,5.1195519031402554e-05,0.0038546480690342323,0.0020587869590244054,43593.685432309685,0.007149991788501816,1.2392355331178648,0.6539089129562853,1433040.6272650864,2.446556764072885,0.0022186758757353014,0.001243340301705175,39895.70613593952,0.004317461341988943,0.0,0.0,0.0,0.0,237.0,221.0,91.0,221.0,0.005709793457218151,0.0031752470986695083,100790.52499382941,0.010946813841423996,0.7812488176203652,0.9571576140725141,4.450249012599714,0.9999333912829365,-1.5900619268807622e-06,-5.030556292077699e-07,-50.8904431196086,8.896655582010928e-06,0.0017228829245494318,0.0005410632870455107,557083578829.8356,0.006524165353849141,9.405670884600493,5.251261021749413,94470368.20048398,18.73756496335311,329.24631792179514,330.1858328915288,151.5627331287828,347.6341721805699
2.353638742643915,2.009540732560012,12318783.67517269,5.5414405071579385,0.0033623410609198785,0.0028707724750857313,17598.262393103843,0.007916343581654198,0.012724800929026418,0.017007407090097473,1334409153820.6763,0.0796701850148787,1.8204293174572845e-05,2.4331054492271062e-05,1909025971.1311533,0.0001139773748424588,0.004263600244097271,0.004929127290200203,43661.181742737965,0.010668390226330085,1.1561201269250652,0.85192215937926,1435259.4264378466,2.865745451539801,0.0026216311013410177,0.004006864265143818,39957.47679616245,0.007151646965451938,0.0,0.0,0.0,0.0,219.0,104.0,91.0,182.0,0.006374322322487457,0.011108475514341389,100946.5797386095,0.017445166508997103,1.5800152941443224,2.59010671059869,4.450248945485607,1.7230900787520689,8.002998355758858e-08,2.3864612960846264e-06,-50.96923676728327,1.319590325643369e-06,0.0024055323710314817,0.0056192364337502845,558809983170.5507,0.017901119011460277,10.154188440576673,10.766926161251568,94616637.42802268,26.123063831834,275.60797587271617,236.99516585267787,151.56273619913333,283.8497886032708
2.1404936370030017,0.9490824744794277,12337827.502418185,4.540225510379863,0.003057848052861431,0.0013558321063991824,17625.467860597408,0.006486036443399804,0.009795058019395684,0.0020155690640792008,1338538098990.7083,0.04549904117723373,1.4012958539907987e-05,2.883503668210588e-06,1914932902.704876,6.509161827930433e-05,0.003740713839323735,0.0016968748855634588,43728.678053108815,0.008062172799760065,1.0178498084822298,0.5155976436954375,1437478.22561087,2.711141359961454,0.002154647375632427,0.0010203448811618302,40019.24745628641,0.004788523938342656,0.0,0.0,0.0,0.0,238.0,222.0,91.0,224.0,0.005609470754581128,0.0025708408538139453,101102.63448279556,0.01224541645649691,0.6886164897607004,1.1428501574089154,4.450248878586207,0.8885827477127994,2.9563933907086186e-06,3.433114208071994e-06,-51.04803041461475,1.6888609231124668e-06,0.0016248768596618984,0.00036438628677960296,560539058438.6207,0.008025486527828229,8.788058832428813,4.211057338343683,94762906.65553148,20.493587656261596,294.5782031030063,329.3505622366669,151.5627392600902,337.1125543897776
2.0972524949304194,0.8673022586913448,12356871.329563117,3.5397012283623788,0.002996074992757742,0.0012390032267019211,17652.67332794731,0.005056716040517684,0.009322836694794404,0.0018111828353751071,1342673422217.6365,0.028393972486361243,1.3337391551923323e-05,2.5911056300073064e-06,1920848958.8235142,4.0620847619973166e-05,0.0036494298370321598,0.0016085409694924985,43796.174363548445,0.006368894553818498,1.1943938587637255,0.5145277552231307,1439697.024789245,2.2135061576267936,0.002083716097070872,0.0010258045889730142,40081.01811654887,0.0038720073247903476,0.0,0.0,0.0,0.0,239.0,205.0,91.0,207.0,0.005366541604126889,0.002549019511355353,101258.68922723783,0.009830057689540872,0.8497783585134072,1.1983683789371309,4.450248811897618,1.2058384683094865,3.6042628759604427e-06,1.3254970085060594e-06,-51.12682406198522,5.119026064279815e-06,0.0015196554706172942,0.0003682962691653331,562270804640.6914,0.005247354253130532,8.930501643747526,4.240093868890901,94909175.88318649,16.71593490025752,335.21028034885956,322.30307292685546,151.5627423115092,347.9062457110175
2.0889151604706493,1.0437146628599634,12375915.15670906,4.123184228760649,0.0029841645149580706,0.0014910209469428048,17679.878795298657,0.005890263183943784,0.009132552099258456,0.0031031451008595935,1346815123495.389,0.03738870321122573,1.3065167523974901e-05,4.439406438997988e-06,1926774139.4783819,5.348884579574496e-05,0.0036119943243228736,0.002105484369402779,43863.670673957655,0.00730838102173757,1.2169976588863514,0.5336900499032146,1441915.8239594765,2.509392433090775,0.0020350098640069805,0.0014865802923411842,40142.788776777335,0.004326341732083847,0.0,0.0,0.0,0.0,246.0,153.0,91.0,225.0,0.005190936566564402,0.0036712940376616605,101414.7439716881,0.011104552791827052,0.8188630791221037,2.4145104729847597,4.450248745411519,0.8918311191506091,-2.7130594685795504e-06,-1.220778327662994e-06,-51.2056177093646,7.744896346518983e-06,0.001449442801311999,0.0007734723379520205,564005221771.9365,0.006551031473969584,8.750478937983292,5.316348311802779,95055445.11076187,18.840986156151473,341.0123100182693,263.92801637112643,151.56274535358335,351.92069048032414
2.1258665039646916,0.9572559888529113,12394958.983788954,4.425027280021996,0.003036952148520988,0.001367508555504159,17707.084262555647,0.006321467542888566,0.00953310098474391,0.0021229153755379475,1350963202815.8179,0.04345065585497466,1.3638198833682275e-05,3.0370749292388376e-06,1932708444.6578224,6.216116717449879e-05,0.0036903544128567517,0.0017414753086875782,43931.166984204116,0.007878601748223262,1.1828512483480038,0.5365440730160486,1444134.6231335104,2.539971883823221,0.002096577530187009,0.0010782655523531416,40204.5594368697,0.0047022774919514366,0.0,0.0,0.0,0.0,234.0,209.0,91.0,228.0,0.005532327679606369,0.002675507689154546,101570.79871544581,0.01186391198489009,0.7307653539657513,1.4960449572314336,4.450248679168102,0.914075111457218,2.0843313057853512e-06,1.8535609102994643e-06,-51.284411357357506,2.4149343802281107e-05,0.00153847306902977,0.0004069298104869992,565742309829.4753,0.007738994763959586,8.966134795645171,4.423576187986987,95201714.33819361,19.78092675972012,335.77810629603715,311.6169425816218,151.56274838643247,330.92128066069364
2.1175759266949568,0.8654331020395453,12414002.81093886,3.9952502065622926,0.0030251084667070813,0.0012363330029136362,17734.289729912656,0.00570750029508899,0.009827630838791864,0.0016805127619272623,1355117660201.7996,0.03525818247926001,1.4059557709287359e-05,2.40416704138378e-06,1938651874.394563,5.044089052826898e-05,0.0037469284256368605,0.0015494297393037692,43998.66329465995,0.007097100260897305,0.9511447127175005,0.5096420705025928,1446353.4223052843,2.4743687664224723,0.0022109254604130513,0.0009339235637596329,40266.33009714658,0.004218207260767032,0.0,0.0,0.0,0.0,236.0,220.0,91.0,234.0,0.005607883096837571,0.0023885511651611153,101726.8534599513,0.010627506239859143,0.7754315767210491,0.8965554209104916,4.450248613084819,0.788041985251864,1.76692189001415e-06,2.00713978343492e-06,-51.36320500458401,7.314482803375853e-06,0.0017108669870259331,0.00030527462803092226,567482068822.3304,0.006227645373175697,8.590103250196572,3.9839788732026404,95347983.56584501,18.15230941192864,274.37130284765277,334.8432818710966,151.56275140984874,351.6327120401019
2.113666326028041,0.8053432810626779,12433046.638138287,3.7831160843351794,0.0030195233228972012,0.0011504904015181114,17761.49519734041,0.005404451549050256,0.009069417876462375,0.0014839357843458622,1359278495638.931,0.030899876469766822,1.2974846747442597e-05,2.122941036260175e-06,1944604428.6679986,4.4205831859466125e-05,0.0035994876374407935,0.0014559904750207782,44066.159605090725,0.00664399583617385,1.2321358068272106,0.46558635182321356,1448572.221472295,2.3200396781689308,0.0019592830715771904,0.0008923452803516848,40328.100757365006,0.003864528965483867,0.0,0.0,0.0,0.0,243.0,216.0,91.0,239.0,0.005229945014102506,0.0022628076593039217,101882.90820486426,0.009844810962346085,0.6567143017064716,0.976284514635715,4.450248547188596,0.7285533383685285,-2.26833038534344e-06,1.7748034715201103e-06,-51.441998651830794,5.57049930387427e-06,0.0013435765540991337,0.00027869803477807416,569224498743.6653,0.00522710444377233,8.633661720634812,3.7274027030818435,95494252.79336469,17.136410686347464,354.2431835840594,328.16484174863706,151.56275442401028,358.2831825933812
