Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.752623328889804,1.121964064084651,12391529.462554244,2.156175961480978,0.00250374761269972,0.001602805805835216,17702.184946506062,0.0030802513735442546,0.007102139684216773,0.002821776789622886,1350215722114.9893,0.010043549037579265,1.0160428732785082e-05,4.036876666127162e-06,1931639087.4320304,1.4368453558768619e-05,0.0031852651121367257,0.0020077623613020705,43919.01186298951,0.0037878657838605907,1.0428598517383552,0.6191282712909735,1443735.0490919442,1.6325914075130588,0.0019690509710253426,0.0012091828845307855,40193.4354234756,0.002204535931283616,0.0,0.0,0.0,0.0,219.0,217.0,91.0,242.0,0.004903535955110929,0.003069779376336668,101542.69548558102,0.0055781302242979384,1.010643617469582,1.1195322418475577,4.450248691074473,0.7954358812816194,5.575727260282082e-06,3.413251506986969e-06,-51.27022174630518,1.1121750818722231e-06,0.0013570066042735466,0.0005117431368847664,565429287899.3865,0.0017009925353121834,8.341217839516776,5.090105657772886,95175373.33993162,10.17635268942049,340.81461942254964,321.0754838656667,151.56274784099978,423.5291558192397
1.7469336248541887,1.224322997567139,12410573.289696394,2.2393404486151476,0.0024956194640774125,0.0017490328536673414,17729.39041385199,0.003199057783735925,0.006875606655346347,0.0036266401607158907,1354369030901.8357,0.01089762305940228,9.836347146418235e-06,5.188326410180101e-06,1937580873.9654303,1.5590304806011846e-05,0.003134054119175888,0.002276162233960579,43986.508173397175,0.003945634669099923,1.068142183925328,0.6500997318195857,1445953.8482608718,1.6341109900873105,0.0018958319314858398,0.0014566394859747177,40255.20608370485,0.002309558883926071,0.0,0.0,0.0,0.0,219.0,201.0,91.0,228.0,0.004800575485639959,0.0035909179779472127,101698.7502300612,0.005977539408479851,1.014400353953982,1.3658559466343991,4.450248624961577,0.8175268771791212,3.0111926409410104e-07,1.6488111212061894e-06,-51.34901539442958,2.570706180706951e-06,0.0012579625493544648,0.0007426295072352411,567168565894.5414,0.001866921783412644,8.124023525760377,5.781070536776668,95321642.56747784,10.53496034382044,344.6242026296025,303.13679356351554,151.5627508660648,415.601245805658
1.668852926259372,0.8945594459962226,12429617.116852403,2.1202626908101605,0.00238407560894196,0.0012779420657088895,17756.59588121772,0.003028946701157372,0.00637073062040187,0.0017610079963463314,1358528717737.536,0.009645435475752554,9.114063834623562e-06,2.5193247444153525e-06,1943531785.0322402,1.379890626001796e-05,0.003016793619628503,0.0015861039401836778,44054.00448374271,0.0037120336120231136,0.8680071757210301,0.5141886779921646,1448172.647440454,1.5323095921772865,0.0018485743788874884,0.0009394624983243804,40316.9767438575,0.0021458507446551907,0.0,0.0,0.0,0.0,226.0,224.0,91.0,234.0,0.004625967899505157,0.002395571868966262,101854.80497424032,0.005468489279897201,1.0167173669434815,0.9875362560024765,4.450248559063732,1.0559210043579588,-1.4631447628238295e-06,4.191657080869395e-06,-51.4278090419284,8.688427227104392e-06,0.0011960295319977433,0.00030890642501526003,568910514817.6608,0.0016116363964180334,7.382327270900637,3.9632758685834686,95467911.79501574,9.768333469500618,309.8370814716938,337.1417479928829,151.5627538819229,417.23158324366256
2.028624649394938,2.4120564509794367,12538330.164428579,2.3795470547304203,0.0028980352134213403,0.003445794929970624,17911.90023489797,0.0033993529353291718,0.008910318744076114,0.013971755277625533,1382396715268.3232,0.011767063025881824,1.2747237115988718e-05,1.9988204975143825e-05,1977677704.2465281,1.6834138806697888e-05,0.0035677761669212927,0.004467622454573339,44439.31199268637,0.0041000109801040815,1.2773041714829227,1.1712858770160308,1460838.8210092231,1.828922307845824,0.0020809658043854286,0.002843615251259672,40669.59896972648,0.0022922673618151522,0.0,0.0,0.0,0.0,221.0,197.0,91.0,235.0,0.0054268760798339664,0.00712323206221705,102745.65462861085,0.006093777246154411,0.9208103057457306,1.3392413518007076,4.450248186674195,0.5969910912485441,3.1489388357864154e-07,3.6190730032782666e-06,-51.87760820555843,4.267948575624626e-06,0.001515646537657523,0.0028301516940188102,578905698125.4319,0.0018390713803150506,9.128823093365776,10.85817746100185,96302900.12834089,10.491230166111793,365.96711936698136,281.9433957898337,151.56277092290512,440.6333784531057
1.8857216601759077,2.27897354379805,12557373.991599048,2.483864721895908,0.0026938880859655825,0.003255676491140071,17939.105702284352,0.0035483781741370113,0.007959306980310173,0.012866925096297438,1386599189728.769,0.012541457080082771,1.1386705265107542e-05,1.8407618163515647e-05,1983689827.938153,1.794199868395246e-05,0.0033720080876682734,0.004287344348911013,44506.80830307666,0.004232772998550844,1.3137659018646275,1.033088972563631,1463057.6201800767,1.8566221474515543,0.002028153229811035,0.0027896043001072817,40731.36962991896,0.0023076783984275645,0.0,0.0,0.0,0.0,221.0,205.0,91.0,266.0,0.005122410094188173,0.0067727542634504435,102901.70937303045,0.005991685303738389,1.0080477134871673,1.4604472871814547,4.450248122097215,0.5145040758954177,3.5937620498682364e-06,-3.5344235039835967e-07,-51.956401853360994,1.4209952186553878e-06,0.001439691933257529,0.0027236622529119617,580665565175.1787,0.001863882856699223,8.900329583211088,10.189890004668607,96449169.35588214,10.601850790114536,375.9698076948168,254.82224660931274,151.56277387762168,431.330856136369
1.9611961488824823,2.411001971835117,12576417.818762451,2.573399827115813,0.002801708784117832,0.0034442885311930242,17966.311169660647,0.003676285467308304,0.008410521127778056,0.015955528737190913,1390808042248.741,0.014100545534033672,1.2032219066921397e-05,2.2826221369371836e-05,1989711076.1784563,2.017245426900382e-05,0.0034662703562388323,0.0047742656484218915,44574.3046135766,0.004488166271116853,1.3417705850223711,1.0284445696779203,1465276.4193474923,1.9638755197728195,0.0020409453867110358,0.0033061290046810833,40793.14029023563,0.0025745993164080325,0.0,0.0,0.0,0.0,223.0,161.0,91.0,253.0,0.005277817210302097,0.008224751444824678,103057.76411823188,0.006491781352549694,0.9662020033670315,1.9332365313079247,4.45024805769032,0.6449624363883867,4.928094381943825e-06,1.734771132657549e-07,-52.03519549999745,8.01327377327555e-06,0.0014579103250379718,0.003825671148457735,582428103158.594,0.0023199965740170474,9.111794486923852,11.527824937494254,96595438.58349939,11.869459677399066,381.3295157550702,244.48902397737476,151.5627768234215,419.3589715571877
2.0440838475819865,2.1307578484551426,12595461.645978358,2.537553155514436,0.002920119782259981,0.0030439397835073465,17993.51663711194,0.0036250759364491944,0.009352428517506233,0.011005950772458604,1395023272816.28,0.013613750452285054,1.3379726062240677e-05,1.5745280075048076e-05,1995741448.950329,1.9476037843040135e-05,0.0036552171163784578,0.003965196945650747,44641.80092399435,0.004410013030801132,1.3911022026372153,1.0318105689710426,1467495.2185228544,1.8052259808024032,0.0021985251022264896,0.002541105549200825,40854.91095042941,0.002511381967525607,0.0,0.0,0.0,0.0,228.0,215.0,91.0,247.0,0.005554622491200802,0.006171464479935203,103213.81886231598,0.006479639940013253,0.8930602796754608,1.377600019573261,4.450247993504817,0.6446049257247803,2.4364335198236568e-06,4.289225321871573e-06,-52.11398914799675,-1.5720067927045098e-07,0.0016917294187919988,0.0022600260942627296,584193312068.6316,0.0022074637853844773,9.715554233919406,9.666655730725843,96741707.81107908,11.384641081593267,373.8088476911293,269.600829690661,151.56277976024293,405.93092390463477
2.2747228406690527,2.1358066775311615,12614505.473006677,2.5901970560390293,0.0032496040580986467,0.003051152396473088,18020.72210429525,0.003700281508627185,0.010861754612501913,0.011590070402534552,1399244881422.863,0.013587008158240913,1.5538990861948375e-05,1.658093047572897e-05,2001780946.241578,1.9437779911646512e-05,0.00393913598439736,0.0040690592809877095,44709.29723419413,0.00440567947706479,1.6207541387508992,1.0728398922533273,1469714.0176997553,1.7542819578169364,0.0022264019783415127,0.0026921575893117337,40916.68161050311,0.0023912190220767315,0.0,0.0,0.0,0.0,244.0,170.0,91.0,256.0,0.005752949976982524,0.006730365396574557,103369.87360557674,0.00632783767456245,0.7183635693958851,1.966932304020127,4.450247929570315,0.49432830294708263,2.225885569872091e-06,8.473074944248053e-07,-52.192782795327595,6.9070038644349605e-06,0.00173490301920705,0.002536699369991064,585961191905.3486,0.0020012749440395604,9.85892804489547,10.362696058939504,96887977.03862342,10.765064817669272,393.8148827797894,276.67885858679335,151.56278268842732,388.75909208287385
2.1636415101003945,1.7513629993447637,12633549.30011514,2.496931760407843,0.0030909164430005637,0.002501947141921091,18047.927571593056,0.003567045372011204,0.010367250106161041,0.007407691454437096,1403472868090.6948,0.01314737148542806,1.4831545216253278e-05,1.0597555728808434e-05,2007829568.0839696,1.8808829020641e-05,0.0038484227021619876,0.0032530626129051938,44776.79354453112,0.004333815785759384,1.6000892262722086,0.8974105678774772,1471932.816868548,1.7559850167269422,0.0022927260710570154,0.0020791048223969995,40978.45227067629,0.0024613302458042197,0.0,0.0,0.0,0.0,227.0,205.0,91.0,238.0,0.0058028335610328195,0.0050590056184233664,103525.92834990629,0.006368184632958547,0.8930803909760847,1.6212611028533128,4.450247865783242,0.8142515471060142,3.7363873830844454e-06,5.793000256038553e-07,-52.27157644286468,2.872122312972929e-07,0.001839807492916587,0.001512936901880061,587731742675.0319,0.0021203513026187325,10.010838574162001,8.011305949114373,97034246.2660977,11.169320544282936,390.66643515911943,286.8420363401822,151.56278560773623,397.6959205541063
1.9107690822626853,1.9548929888142286,12652593.127369205,2.5822076125024362,0.002729670117518122,0.0027927042697346123,18075.133039098862,0.0036888680178606232,0.008160388011846436,0.008723686470198415,1407707232824.578,0.013893623903865294,1.1674374838120795e-05,1.2480238154790292e-05,2013887314.4843748,1.9876429047017587e-05,0.0034143370014954036,0.003530213767343359,44844.28985508121,0.004455113258759983,1.4021321406047804,0.8716736809718201,1474151.6160401313,2.0093805243650884,0.0020509993196754614,0.002159447175771305,41040.22293099067,0.0024980566236945142,0.0,0.0,0.0,0.0,220.0,216.0,91.0,250.0,0.005209941799554716,0.00543797941697337,103681.98309506007,0.006479601142439627,0.9736002438076865,1.112210723175733,4.450247802134498,0.5905977398441167,2.02169967321966e-06,4.0866667839828674e-07,-52.35037009000019,8.103435007406492e-07,0.0014723093732582223,0.0016321242367313329,589504964378.8954,0.0021841004133144153,9.12490458635772,8.091992658116972,97180515.49374095,11.352382164962396,390.42186675987506,271.6546043362302,151.56278851804979,434.67928809901133
1.974532939860939,1.7252907253229997,12671636.954489166,2.431700582819033,0.0028207613426584842,0.0024647010361757136,18102.338506413093,0.003473857975455761,0.008648873887242045,0.007057480770639019,1411947975600.7178,0.012448679936505842,1.2373210139115944e-05,1.0096539013789728e-05,2019954185.4087522,1.780927029543039e-05,0.0035150439719342764,0.0031752346978809565,44911.786165465004,0.0042170876776186,1.3489519158362688,0.7964467340394611,1476370.4152132021,1.8869740953755176,0.002097341072023094,0.0020018402006407843,41101.993591207785,0.0023908448814352204,0.0,0.0,0.0,0.0,227.0,211.0,91.0,248.0,0.0053148907484231005,0.004952995821987244,103838.03783923072,0.006103250041503589,0.8892964510514371,1.2171408494837104,4.4502477387378,0.7093989057657578,4.638060255288554e-06,6.05439525559491e-06,-52.42916373838917,4.5174914218618e-07,0.001539593850338246,0.001402577466115537,591280857010.09,0.0020006487364797494,9.317079197878476,7.4518488519122945,97326784.7213414,10.894998467664438,379.90855996230584,264.779563203181,151.56279141961008,427.0823390126017
1.8475405433942853,1.5865984363665584,12690680.781635964,2.2605578250996823,0.0026393436334204074,0.002266569194809369,18129.543973765663,0.0032293683215709745,0.0074465534030385425,0.005828417766663398,1416195096426.9612,0.010781901074512629,1.065315222180049e-05,8.338222842150784e-06,2026030180.8683279,1.542475117956027e-05,0.0032615844972822953,0.00288553480229115,44979.28247580786,0.003924629386417567,1.2739716660689449,0.7260649356395705,1478589.2143852897,1.7500554000874318,0.0019161937839465367,0.001785770192486883,41163.76425136332,0.0022302233216353494,0.0,0.0,0.0,0.0,236.0,216.0,91.0,242.0,0.004808411771762977,0.00449476091946205,103994.09258359252,0.005791797097910859,0.9436369268129724,1.0570035668131121,4.450247675510832,0.7186899117583979,-5.710287793335127e-07,6.2610257282576005e-06,-52.507957385039376,4.006233092655183e-06,0.0012851295161723725,0.0011161413131311243,593059420569.6345,0.001740863622528175,8.603640690898196,6.823974514495997,97473053.94883303,10.297289724280748,383.9304203891339,274.85154598615196,151.56279431275556,437.24725036550586
1.9052645597609432,1.9415262820988424,12709724.608828852,2.4187194438233752,0.0027218065139442047,0.0027736089744269175,18156.749441184074,0.0034553134911762505,0.008069999072340173,0.009170832124064106,1420448595310.6748,0.012185172570747246,1.1545063050558188e-05,1.3119931507960094e-05,2032115300.8736405,1.7432292662013227e-05,0.003395374810435971,0.003619556429821617,45046.778786226765,0.0041722163638504865,1.354279891934564,0.8311185095868242,1480808.0135662942,1.7671747963294997,0.00202986191746976,0.002325571328865546,41225.53491157289,0.0023384178549774085,0.0,0.0,0.0,0.0,219.0,194.0,91.0,238.0,0.005192113968728343,0.00578962571107508,104150.14732780957,0.006119107210725447,0.9339852521419615,1.5498509245975878,4.45024761247905,0.7104860494287971,-1.0185485761566634e-07,3.5594018516011387e-06,-52.58675103246253,1.0493175039536697e-06,0.0014421187913979036,0.0018928987019745124,594840655060.8612,0.001913869322566998,8.922345604671118,8.386473630583158,97619323.17646885,10.787207120379419,379.53035531769814,249.7178065756872,151.56279719700677,416.92338998541004
1.7626366136534186,1.6108017385205933,12728768.435949566,2.2721466318582406,0.0025180523052191696,0.0023011453407437046,18183.95490849938,0.0032459237597974866,0.006761172366085038,0.006268096817064987,1424708472245.6904,0.010561127341818457,9.672635716859855e-06,8.967234359177378e-06,2038209545.4158661,1.510890892964014e-05,0.003107863842872749,0.002992394363111011,45114.27509662372,0.003884240565931308,1.1381566968752679,0.8177937003519885,1483026.8127334435,1.7557455252772916,0.0018216010139479486,0.0019128915664909174,41287.305571803794,0.0021333784754723043,0.0,0.0,0.0,0.0,239.0,209.0,91.0,250.0,0.004651998744592345,0.004615849433079255,104306.20207221407,0.005648737856901322,0.7007940326670155,1.634346581708138,4.450247549634222,0.5374354275129877,-1.4160553772242027e-06,2.330468997151161e-06,-52.66554468015012,5.901719156839996e-06,0.0011613805889056665,0.0012807039508032254,596624560482.8265,0.0015929563018629877,8.095154836886023,7.447039887408201,97765592.40402338,9.889943170185452,369.31931265927574,281.47060927392766,151.56280007268018,451.7720043802661
1.8331986306495718,1.6726051641292954,12747812.263194857,2.3124841204353315,0.0026188551866422453,0.0023894359487561362,18211.160375992655,0.003303548743479045,0.007391289627023979,0.006761937999512697,1428974727240.022,0.011260414676243133,1.0574091025785378e-05,9.673731043651928e-06,2044312914.5064692,1.610931999462537e-05,0.0032494592136943076,0.0031080398047443475,45181.771407125525,0.004010773825628582,1.222518342887707,0.7798486045390933,1485245.61191012,1.8171628138542366,0.001923689864000909,0.001987588306130606,41349.07623207099,0.002274394948069787,0.0,0.0,0.0,0.0,232.0,189.0,91.0,244.0,0.0048408949982348785,0.004986341322577623,104462.25681705085,0.005840271167565246,0.9463162930180173,1.6384023988923053,4.450247486950363,0.7988990311370894,-3.7695171690944905e-08,4.73413908097912e-06,-52.74433832707175,4.82479130820155e-07,0.0012952039425009436,0.001382677546133496,598411136835.9662,0.0018105053329318783,8.393878789066456,7.520476978907403,97911861.63168862,10.399491262466494,375.74091872826995,267.47269042048697,151.56280293968527,437.52135616681335
1.8454425668165568,1.6234921879110478,12766856.090226954,2.2295869767094834,0.0026363465240236525,0.0023192745541586396,18238.365843181364,0.003185124252442119,0.007468932458478977,0.00640582506306251,1433247360269.8723,0.010420348961747074,1.0685168037881226e-05,9.164270476484277e-06,2050425408.1114054,1.4907509244273354e-05,0.0032664818248557305,0.003025091512916241,45249.26771735605,0.003858265517366038,1.3197233481795698,0.7646610269237425,1487464.411077455,1.636985650845097,0.001928621403329651,0.0019422008660151785,41410.84689217597,0.002177428827539684,0.0,0.0,0.0,0.0,241.0,194.0,91.0,249.0,0.004844519764071321,0.004819701382992394,104618.3115606974,0.005602652622148272,0.816757906346763,1.4455534322524695,4.45024742452244,0.7385465952410261,1.036902299661561e-06,2.848177440186125e-06,-52.82313197440398,6.357961937523005e-06,0.0013018531810834327,0.001320250471382538,600200384114.5336,0.0016594187046502968,8.578469641504524,7.283299343088649,98058130.85916546,9.882955308797307,387.3220068189312,264.42199764832685,151.56280579837767,419.7104309175647
2.0001703638669763,1.518368919179637,12785899.917299464,2.5777589264994445,0.0028573862340956803,0.00216909845597091,18265.571310427807,0.0036825127521420637,0.008621177032180915,0.005246703629886639,1437526371354.5596,0.013370979946045742,1.2333586598255959e-05,7.506013776661858e-06,2056547026.2583113,1.9128726675315797e-05,0.00350941123107992,0.002737752892398811,45316.76402762101,0.004370514834996272,1.481128904793154,0.7461459890118118,1489683.210254893,1.863697388205925,0.0020374766496896062,0.0016704199436497012,41472.617552293064,0.002353826619195556,0.0,0.0,0.0,0.0,229.0,224.0,91.0,254.0,0.005262210355846999,0.004130372166069397,104774.3663041618,0.006283172313229482,0.8630689461275,1.044309333749633,4.4502473622733145,0.563863787100795,3.1112701005893724e-06,2.5062042921993684e-06,-52.90192562182525,4.5818493978952016e-07,0.0014529588843106346,0.000976605975849936,601992302323.5676,0.0019391749136317546,9.19448571196123,6.574173762273476,98204400.08670507,10.860731657624038,409.6612283010065,293.2820378579338,151.56280864852832,419.3576511900336
