Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.3241082940186577,1.9188114611154394,14287099.238575744,3.533642489010194,0.0033201547057409397,0.0027411592301649136,20410.14176939392,0.005048060698585991,0.011087396193424465,0.010335288858022047,1794902929507.369,0.027806647140230945,1.5861797129362612e-05,1.4785820969988622e-05,2567815349.79595,3.978061107329177e-05,0.003979841381158024,0.003842485962056716,50637.40753784088,0.006302680511409519,1.2187052064068544,0.815477987245041,1664588.1695147296,2.2698206570265578,0.0021944726357656227,0.0026927206397033793,46341.91574704938,0.003773707038482561,0.0,0.0,0.0,0.0,241.0,160.0,91.0,232.0,0.0057881161896653835,0.006713990861421618,117075.95224118241,0.009454375568473953,0.7536150299537668,2.1418831754668686,4.450242974948823,0.9954492244283712,3.880382694939803e-06,-2.670205793731784e-06,-59.11312303842336,-6.083892742141771e-07,0.0016854985521934408,0.0025377605552196034,751650604287.3188,0.004984302684302495,9.501108823346568,9.044331274075196,109734606.87842499,16.643676551010785,328.11091961647475,242.86011688837368,151.5630094101318,370.10767033345553
2.1653548192655325,1.0435496197381762,14306143.065807605,3.514528475861718,0.0030933640275221893,0.0014907851710545374,20437.34723686801,0.00502075496551674,0.00939219571736287,0.0024896451731140296,1799691091986.433,0.028516678811787773,1.3436617621406109e-05,3.5617241389328033e-06,2574665367.6486883,4.0796393149910976e-05,0.003662979996311136,0.0018859045473171411,50704.90384830971,0.006382641505542063,1.1955659304145294,0.5388691674187992,1666806.9686881152,2.1990029235139077,0.001961764880562199,0.0011550738224699593,46403.68640728891,0.003940828867701215,0.0,0.0,0.0,0.0,242.0,217.0,91.0,212.0,0.005309577788957132,0.002877663250353911,117232.00698592066,0.009943945936694332,0.6316011756861951,1.1645258659068212,4.4502429251871645,1.1614018208654997,5.176471436397861e-06,1.3690454042887975e-06,-59.19191668585177,1.2628282114234083e-05,0.0013469825063125269,0.000466968437374377,753655739265.1051,0.0054355462575775325,8.5443666890781,4.625795430847763,109880876.10605784,16.889095334989467,346.53301294866935,303.0429042927483,151.56301168626544,352.35895805294143
2.095481326213956,0.9658223369238014,14325186.892840369,3.7764836795195835,0.0029935447517342234,0.0013797461956054306,20464.55270405767,0.005394976685027976,0.009445609256453217,0.002187615519872233,1804485632505.171,0.032393435561683455,1.351303184041948e-05,3.129635936870147e-06,2581524510.0217037,4.6342540145469894e-05,0.0036733809371230315,0.0017678136294272946,50772.40015859532,0.0068026712780120905,1.2591552987098007,0.5175593548789239,1669025.7678547252,2.309114888847372,0.002128947469662734,0.0011051992870524479,46465.45706745367,0.00414373781563158,0.0,0.0,0.0,0.0,225.0,213.0,91.0,218.0,0.005428799512296557,0.0027370941225756374,117388.06173006754,0.010503640840823919,1.115414797156498,1.3057252622930724,4.4502428755962296,1.0046950363768594,4.215707554373421e-06,1.3914304184289933e-07,-59.270710333181285,-8.472684628782349e-07,0.0015863460650041759,0.0004275129124354343,755663545170.5823,0.006009697079643309,9.235687555604978,4.445466690842019,110027145.33357649,17.51454852799794,343.95783714441654,300.73080064384396,151.5630139565284,348.50868666952397
2.1342780050694503,1.1063918488750493,14344230.719891334,3.597965893761204,0.0030489685786706435,0.0015805597841072132,20491.758171273334,0.00513995127680172,0.009343777082079802,0.0029920547328481117,1809286551074.1545,0.028257968595474463,1.3367349187524754e-05,4.280478873888572e-06,2588392776.930121,4.0426278391236715e-05,0.0036535261015079278,0.002067453482927423,50839.896468846964,0.006353623105359927,1.0291144915261548,0.6626635050137049,1671244.5670230004,2.5006682084826894,0.0020129688474188625,0.001332739536793177,46527.22772756968,0.0037348932296744257,0.0,0.0,0.0,0.0,257.0,204.0,91.0,225.0,0.005226669675906627,0.0032205092071249217,117544.11647354136,0.009560607383233995,0.5901648549881281,1.488308682950086,4.45024282615376,0.89789550366096,4.5795910082433015e-06,2.2668266682769334e-06,-59.34950397941367,-2.4865246385632594e-07,0.0014182152532375872,0.0006216681355260919,757674022004.596,0.004882299602973752,8.377364147675923,5.462928315802164,110173414.56116323,16.68546086788903,299.13961503024245,321.87208304070833,151.5630162208678,389.26815302428645
2.1381435012906516,2.251526363860104,14363274.547213105,3.7073138462915685,0.003054490716129502,0.003216466234085863,20518.963638875866,0.005296162637559384,0.009539729469990602,0.012416767766367168,1814093847724.6316,0.03051065707024806,1.3647681645193994e-05,1.7763616260897235e-05,2595270168.418643,4.364900868418893e-05,0.003691637164880838,0.004211678960490556,50907.39277950322,0.0066020188546759865,1.1008107747437013,1.3034166891889516,1673463.3662021956,2.4390399702160668,0.0020732272963204295,0.002718930788237226,46588.998387957494,0.003941740005887908,0.0,0.0,0.0,0.0,246.0,201.0,91.0,224.0,0.0053864724463115726,0.006656478745515498,117700.17121911225,0.009995481799446307,0.658374468704026,1.4760297477722437,4.450242776743154,0.9133285878394939,3.357278229906218e-07,6.611667605876007e-06,-59.42829762563288,8.351151746547697e-06,0.0015043949977728416,0.0025874046209285063,759687169777.586,0.005438059995906028,8.78945743240411,10.868508719067226,110319683.78895047,17.33858589361041,314.86463667709825,309.9296707819608,151.56301847884782,368.6898348532228
2.1854919523555827,2.4095944498702044,14382318.374286136,3.579963141682975,0.0031221313605079752,0.0034422777855288634,20546.169106123052,0.005114233059547107,0.010647955520757448,0.013766536090750504,1818907522399.221,0.029098701159647102,1.523312663913798e-05,1.969461529434979e-05,2602156684.40518,4.16290431468485e-05,0.003900174999875454,0.004434690533694947,50974.88908975843,0.006447447020736979,1.1699281713123832,1.3426903664310619,1675682.1653769445,2.430812001671346,0.002337447496177428,0.002795926282450607,46650.769048063514,0.003926091351184483,0.0,0.0,0.0,0.0,224.0,204.0,91.0,218.0,0.005911625014755173,0.00699207627080646,117856.22596274929,0.00989084347409122,0.9469908638376563,1.3330673646011078,4.450242727562424,1.1441078456426674,2.553941099365332e-06,6.192171875728448e-06,-59.50709127530886,2.2004776820598857e-06,0.0019122812790851435,0.0027360213219143246,761702988471.5178,0.00539496765424596,9.545490116311417,11.321222334507777,110465953.01639123,17.31878589812782,306.95530570036027,309.6073193913167,151.5630207309624,373.9857789565876
2.148545317564292,1.0880205989415797,14576483.794845507,3.4393067439437215,0.0030693504536632743,0.0015543151413451137,20823.548278350725,0.004913295348491031,0.00958605049577118,0.0027235058222022297,1868350396094.3062,0.02638845511731179,1.3713949207111846e-05,3.896288729903047e-06,2672890409.290853,3.7751724059101275e-05,0.0037005888519398753,0.001972491470994499,51663.06218586387,0.006139852850413528,1.0919554786341927,0.5438398104134474,1698304.40779877,2.139241457539492,0.0020672313957800547,0.0012144245734220613,47280.565050765115,0.0036820268661740497,0.0,0.0,0.0,0.0,236.0,213.0,91.0,218.0,0.005427359284202507,0.0030595049897435057,119447.31554899584,0.009375350972827686,0.7833268933686323,1.0425188853159801,4.450242233096326,1.043939369693162,-1.7130961787207034e-07,1.9962393792097469e-07,-60.310448792075626,3.455230940808675e-06,0.001495705975294566,0.0005161894655859742,782408141031.8715,0.004745062645129621,8.73441199731266,4.7868677304455565,111957272.26976416,16.10770562636924,315.3154462695166,287.7302763834316,151.56304335742414,352.65120095047536
2.106783675704103,1.4339163113552265,14595527.62208904,3.79116440889654,0.0030096909652915756,0.002048451873364609,20850.753745841484,0.005415949155566486,0.009162220358564416,0.006128536004865795,1873235477639.7903,0.03151401733307548,1.3107611385642942e-05,8.767576544872381e-06,2679879081.0297427,4.508443109166736e-05,0.0036178565790424303,0.0029588936167970897,51730.55849633326,0.006709696324092201,1.0163432285822551,0.6333747847993432,1700523.2069795248,2.562321721396286,0.0020076470107971882,0.0021351572209164327,47342.335710997904,0.003960747341835257,0.0,0.0,0.0,0.0,243.0,150.0,91.0,229.0,0.0052597269726579535,0.005113124024596671,119603.3702933466,0.010162706392690615,0.6837889703355755,2.8816210636599813,4.450242185297238,0.7617690028187113,6.0599085516300955e-06,9.725506359446372e-07,-60.38924243770535,7.5578580205499716e-06,0.0014107262819870107,0.0015956137253110546,784453862700.4915,0.005490631827049269,8.405248985024427,7.05547912002073,112103541.49752566,17.920023204523737,304.2453326516912,240.6724553209757,151.5630455442409,376.0260768926908
2.065862029912204,0.9090923087847508,14614571.449127143,3.188643362109427,0.0029512314713031483,0.0012987032982639296,20877.959213038775,0.004555204803013467,0.008689437517675406,0.00199220255391294,1878126937225.692,0.02337317333049482,1.2431241083941925e-05,2.8500751844248067e-06,2686876877.289974,3.343801620957771e-05,0.0035232771914948335,0.0016870102692180203,51798.054806633314,0.005778429511120872,1.219488518850785,0.4906825431841788,1702742.0061440656,1.9692796635232606,0.0019245038245993664,0.001076742026450835,47404.10637117512,0.0035553279479670686,0.0,0.0,0.0,0.0,242.0,206.0,91.0,218.0,0.00513185545501859,0.002594551768321167,119759.42503733077,0.008913766299981639,0.6701461207022628,1.9178835728504444,4.45024213765543,1.0527097837465158,-8.298769553381462e-07,4.493211193299516e-07,-60.46803608543325,5.745186617295381e-07,0.0012963002398141566,0.00040578068703390726,786502255297.388,0.004424124886158501,8.389175723791215,4.289083872808373,112249810.72505209,15.457758937616564,353.15801903086685,297.4732111109711,151.56304772542975,350.4283349067116
1.9621913333078098,0.8073821695995587,14633615.276328016,3.4305544684072955,0.002803130476154014,0.001153403099427941,20905.164680468595,0.004900792097724708,0.007782391133068465,0.0014782217060245136,1883024774879.2205,0.026427290767552594,1.113360677119952e-05,2.1147663891623944e-06,2693883798.1104727,3.780728292925979e-05,0.0033343217629180954,0.0014531845355359153,51865.55111713941,0.006144369172264565,1.2060447988969512,0.45770314728345823,1704960.8053148645,2.082072906808732,0.0018055916349844483,0.0008839720496434002,47465.87703147483,0.0037061448082818015,0.0,0.0,0.0,0.0,260.0,215.0,91.0,221.0,0.004754952450921427,0.0022218448309960976,119915.47978229146,0.009413742772624764,0.4685124419193481,1.241270727022216,4.450242090090081,0.9430702907584211,3.822231444032507e-06,-4.3881489238047185e-07,-60.54682973277708,1.3127153806539251e-05,0.0011410564033140337,0.00027349230459276346,788553318828.4811,0.004807428268983956,7.952232891372689,3.643417345139891,112396079.95267864,15.737589946754198,363.757680303161,317.80252059651053,151.56304990079076,349.3505059867196
2.0466136980709413,0.7695342575481463,14652659.103501556,3.605194711130512,0.002923733854387059,0.001099334653640209,20932.370147859365,0.005150278158757874,0.008399886238015856,0.0013144145999733675,1887928990573.1284,0.02880255968379308,1.2017004632354586e-05,1.880421459189367e-06,2700899843.452258,4.120537866064818e-05,0.003464078157732558,0.0013703047627513728,51933.047427475976,0.006414554843010551,1.2426467283040528,0.44262498325908645,1707179.6044971165,2.101118696284119,0.0018578530166810225,0.000818045513480061,47527.647691606624,0.003823761070126071,0.0,0.0,0.0,0.0,257.0,226.0,91.0,224.0,0.004907134520763188,0.0020772136798875513,120071.53452624296,0.009689263917892864,0.5970144538241625,1.0096614806387483,4.450242042683574,1.0339935783237735,4.1895888533106584e-06,-5.283428238839458e-07,-60.62562338051135,-1.5535123539733112e-06,0.0012080662410567716,0.00023421946174369994,790607053284.1177,0.005117402052494082,8.229493047534822,3.4586401590005353,112542349.18025519,16.40518180388123,363.11245512924864,326.61714087556845,151.56305207058222,339.454004699308
1.9924203849136466,0.7802043922610751,14671702.930546906,3.4487252060862534,0.0028463148355909237,0.0011145777032301072,20959.57561506701,0.004926750294408934,0.007968159820342253,0.001436960881541831,1892839584316.2886,0.026375527914318183,1.1399370272306514e-05,2.05573802795684e-06,2707925013.328024,3.773323020646378e-05,0.003373882845866434,0.0014327600145682016,52000.54373776556,0.006138348767533751,1.2303346686666263,0.4361518872035271,1709398.4036682828,1.9443421005825372,0.001811512438358295,0.0009002876222673355,47589.41835176759,0.003661482913851249,0.0,0.0,0.0,0.0,266.0,204.0,91.0,224.0,0.004758397484867748,0.002270711632362019,120227.589270099,0.00933308902664395,0.4719247024195689,1.1802966937560244,4.450241995415998,0.9404027975519593,2.9871159099383585e-06,3.75169309923547e-06,-60.70441702776879,5.1040671238264156e-06,0.0011485520600143838,0.00028368123098272046,792663458670.8452,0.0046922599949486225,8.027025696926932,3.699574878372608,112688618.4078244,15.441424353118625,372.5537877356588,317.54126656578694,151.56305423483818,327.6443771474115
2.0365497144353815,0.904774043452982,14690746.757669874,3.3856275420509165,0.0029093567349076878,0.0012925343477899743,20986.781082385532,0.004836610774358452,0.008588594778299536,0.0023215801848540103,1897756556119.989,0.026573938209053672,1.2286973931758992e-05,3.321287818103019e-06,2714959307.7539186,3.8017078982909404e-05,0.0035027733457728147,0.0018211378644188403,52068.0400481632,0.006161393419517753,1.2665641618885748,0.46499535155469385,1711617.202838685,2.052493835175662,0.0019506574535022162,0.0012829255944921984,47651.189011997914,0.0038170623635770578,0.0,0.0,0.0,0.0,263.0,156.0,91.0,224.0,0.004985077248484641,0.0029907256443651967,120383.6440143914,0.009401927745031633,0.6283540588653783,3.5179325733821476,4.450241948252315,1.0649261856548404,-4.6929565937903584e-07,1.8545408733542911e-06,-60.78321067518397,-3.9698747759756206e-06,0.0013317725753163132,0.0005760643283511063,794722534990.0029,0.005099487780602769,8.468215605642524,4.654484542546743,112834887.63548891,15.936536833395039,359.6982021294885,275.1194656662374,151.56305639330168,335.237241946744
2.008832448184882,0.7945918245458946,14709790.584855305,3.4046349864430296,0.002869760640264117,0.0011351311779227067,21013.98654979329,0.004863764266347185,0.008302663208248677,0.0014374887688979481,1902679905970.8735,0.026340790353303778,1.1877915891629008e-05,2.0564932316136595e-06,2722002726.710835,3.768353412489811e-05,0.0034439726247975973,0.0014330231624575809,52135.53635848549,0.006134305217766693,1.2613526982403054,0.4549291545502093,1713836.002013822,1.9342047873080923,0.001904053914138502,0.0008746614162335813,47712.95967210649,0.0037381141858059837,0.0,0.0,0.0,0.0,251.0,217.0,91.0,220.0,0.005016930327896549,0.0022122752629911697,120539.69875832627,0.009487016593790296,0.5417397094429859,1.161071064763219,4.450241901213732,0.9622061680228298,3.5000144545315306e-06,8.488034405345852e-07,-60.862004322739374,4.190418144037993e-06,0.0012688974577811513,0.0002677614075667072,796784282235.2228,0.004890724183143383,8.348134595486455,3.6425964133783415,112981156.86304641,15.700726871264129,366.6275828481537,322.96332485099225,151.56305854628505,330.60040575840947
1.9090461366875717,0.7712784439114287,14728834.412112866,3.5554680845973903,0.002727208766696531,0.0011018263484448981,21041.192017304093,0.005079240120853415,0.007372542795394934,0.0013895581360223125,1907609633890.6677,0.028015219151355686,1.054727152417015e-05,1.987922941376699e-06,2729055270.2298536,4.007899735530141e-05,0.0032453357289225614,0.0014089297539126805,52203.03266902998,0.0063262739147774685,1.151574281065377,0.46414780715942344,1716054.801184424,2.142847751966529,0.0017591294256747952,0.0008781012181594054,47774.73033241261,0.003771347430230575,0.0,0.0,0.0,0.0,260.0,208.0,91.0,242.0,0.004602470184180244,0.002199427440101987,120695.75350316559,0.00940313779291447,0.5257033327420535,1.157561855706375,4.450241854255686,0.8289367638365038,2.0810065965535172e-06,5.559881510031192e-06,-60.94079797037859,-9.917764031690985e-07,0.0010830877176962273,0.00026987161226656105,798848700417.1617,0.004978071503827367,7.691310785421413,3.658920930141542,113127426.09074204,16.533346820622278,358.7308093749939,332.64891332513133,151.5630606935233,351.7872627163572
2.1129256171239916,0.820708741507975,14747878.239220332,3.2666620808617446,0.003018465167319988,0.0011724410592971071,21068.397484600475,0.004666660115516778,0.009083276222899802,0.0016480377420046053,1912545739847.4749,0.02409027604973344,1.2994672708011162e-05,2.357707785414314e-06,2736116938.265343,3.446391423423954e-05,0.0036022366510068244,0.0015343857505318375,52270.52897935994,0.005866402651629683,1.217116795334947,0.43442554105130715,1718273.6003602585,2.148761759950839,0.001965954456118653,0.000989808867362497,47836.50099257875,0.003554850691279832,0.0,0.0,0.0,0.0,249.0,194.0,91.0,229.0,0.005202196155988171,0.0024497567466780796,120851.80824721197,0.00892435925873922,0.45497660365995485,1.6275400917183809,4.450241807464083,0.9159673039622943,8.461220982907717e-06,5.404845307897852e-07,-61.019591617169326,2.931800796928687e-07,0.0013527419232364764,0.0003429025578683008,800915789524.5461,0.004422937203052449,8.596352779105567,3.897004668385534,113273695.3183339,15.576230402040826,344.24621962839717,300.6288296796358,151.56306283544532,374.5858933074957
2.0260122458335954,0.8122250330682887,14766922.066225966,3.398664562726271,0.002894303208333708,0.001160321475811841,21095.60295175138,0.0048552350896089586,0.008441634224713125,0.0015094158401835049,1917488223848.9265,0.02641953044573729,1.207672993521191e-05,2.1593931905343415e-06,2743187730.828221,3.779618089518926e-05,0.0034726758362789768,0.0014684373814089903,52338.02528958035,0.006143466965081954,1.1496686869525992,0.4610221477745239,1720492.3995295272,2.1801392470593006,0.0019189805632431735,0.0008999791196961905,47898.271652689175,0.0037641570870094055,0.0,0.0,0.0,0.0,243.0,216.0,91.0,225.0,0.005067070551903626,0.0022526892406751803,121007.86299082635,0.009355410482922497,0.7027839258015148,1.1927476592717359,4.450241760819743,1.0365035953421002,4.6768184945229575e-06,2.8446860281034304e-07,-61.09838526511909,3.595124000862743e-06,0.0012888702407367807,0.0002834868455611954,802985549560.1844,0.0049591075014890984,8.282961559618018,3.719394728147344,113419964.54580131,16.18976717736725,341.8643287711891,322.53251549802155,151.56306497188388,359.6362512539787
