Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.968193085403943,0.8292887516853397,17331282.214107957,3.4021300668705465,0.0028117044077199185,0.0011846982166933424,24758.974591582795,0.004860185809815066,0.008293107985460787,0.0015009459844098475,2641275300095.3833,0.024589997705919905,1.1864246045008278e-05,2.1472760864232438e-06,3778648497.990534,3.517882361361932e-05,0.00344199028500762,0.001464311629796378,61426.78917791235,0.005926935814678116,0.7329465895076339,0.4999206998404266,2019266.3870151371,1.6360284157493559,0.0019853502073173906,0.0008606385330210017,56216.04402553642,0.003392220813182193,0.0,0.0,0.0,0.0,241.0,242.0,91.0,225.0,0.005092182077261336,0.002169186963094679,142021.5260567184,0.008861109542368188,0.7168346617842851,0.7211512393714906,4.450236411402006,0.8754503977644916,5.513894100429744e-06,-2.4073348260787223e-07,-71.70840013639923,-6.607920467072805e-07,0.0013795654059933229,0.00025924453958218964,1106085262058.3672,0.004027506715885264,7.47996221332139,3.691499723154074,133115951.86949402,13.922209463747514,246.7831259921315,341.8785598558867,151.56330976334178,298.5288523687136
2.1042856445824647,0.7601014750288291,17350326.041234165,3.2951421291775658,0.003006122349403521,0.0010858592500411844,24786.18005890595,0.004707345898825094,0.010000431966352702,0.0012759178579738537,2647083003405.4497,0.024068941157582756,1.4306769622822176e-05,1.8253474363002199e-06,3786957086.416952,3.443339221399536e-05,0.0037797263631781414,0.0013500888108215346,61494.28548834494,0.005863804366935313,0.8957372421189007,0.44021089489321086,2021485.1861782265,1.6687694515625284,0.00229119178614984,0.0008022776864686567,56277.814685802805,0.0034964405103625226,0.0,0.0,0.0,0.0,223.0,237.0,91.0,225.0,0.005784809850935804,0.002033064879405704,142177.5808015762,0.008911396666574865,0.9019762659424444,0.7804438711950383,4.450236377582419,0.8859099060604835,1.1121924709404007e-06,-1.643601733914311e-07,-71.78719378343976,5.735195490673642e-06,0.0018373459303221704,0.00022527732017192496,1108517349033.3467,0.004278783684876455,8.557895385181515,3.3818046200117577,133262221.09710656,14.138944167896328,247.9803163304835,334.6354387690848,151.56331131062618,299.5001956017909
2.156583705025742,0.8284443910935262,17369369.868227795,2.8596709166956575,0.003080833864322489,0.001183491987276466,24813.385526039707,0.004085244166708082,0.009799070467935869,0.0014646755888158367,2652897084740.6562,0.017636404082391734,1.4018698809636436e-05,2.0953871084632856e-06,3795274799.342856,2.523090712788517e-05,0.003741479934070373,0.0014465108704425065,61561.78179845786,0.005019448473173655,0.936111935720717,0.4566694139195978,2023703.985346464,1.502397296680843,0.002123001365401116,0.0008317093328565815,56339.58534580333,0.0029164435659245966,0.0,0.0,0.0,0.0,239.0,229.0,91.0,233.0,0.005527662779898835,0.0021724802976322813,142333.63554448768,0.007505719819287923,0.599985535225794,0.8365545479093067,4.450236343891315,0.8201584761916726,7.528676077038937e-06,2.409151623993592e-07,-71.86598743136604,9.605170007441388e-07,0.0015774971791232488,0.00024210914502625891,1110952106927.9705,0.002976975075628044,8.239460500766763,3.5486682408446533,133408490.3245264,12.034111774526476,274.2225060420662,336.28014426042904,151.5633128546839,310.2888898358538
2.039127281756339,0.7873705015345303,17388413.69549589,3.2238233233356026,0.002913038973937627,0.001124815002192186,24840.590993565555,0.004605461890479432,0.009349071327107857,0.001389853433756128,2658717544155.4673,0.02275452448917034,1.3374923214746577e-05,1.988345398792744e-06,3803601636.846162,3.2552967795665726e-05,0.0036545610107894836,0.0014090794531771077,61629.27810888341,0.005701443988671433,0.8792296751098809,0.47348389266279767,2025922.7845269458,1.8028067551033595,0.0022068122072127203,0.0008487026076366728,56401.35600597274,0.003360979668385285,0.0,0.0,0.0,0.0,226.0,210.0,91.0,216.0,0.005563900182143628,0.0021942106452493477,142489.6902886522,0.008762217744339492,0.9525234951619567,1.0756497851937585,4.450236310224448,0.8255550387623405,4.33808100337389e-07,3.3902419420385277e-07,-71.94478107870539,4.022917131569382e-06,0.0017045070412660774,0.0002521036406732507,1113389535759.367,0.003953664515954747,8.620646555704955,3.628240793520951,133554759.55225009,13.819644511893163,277.671318611414,340.36152206018085,151.56331439509233,320.54619138270306
1.967642302089658,0.7518568033960121,17407457.52278074,3.220605883486229,0.0028109175744137974,0.0010740811477085888,24867.79646111534,0.00460086554783747,0.009074822391309903,0.0012707344674393083,2664544381643.4497,0.0222098178492981,1.2982578528340346e-05,1.817931999197866e-06,3811937598.917668,3.177370221644936e-05,0.003600559954727261,0.0013473436656936217,61696.77441954609,0.005632788937398862,0.7550348129412129,0.4515916584090051,2028141.58369572,1.632869562542012,0.0022500609719377017,0.0008134400049307433,56463.12666639091,0.003249668817588212,0.0,0.0,0.0,0.0,208.0,228.0,91.0,240.0,0.005621735967909624,0.00203414447574894,142645.7450344234,0.008357522876575874,1.253288007403271,1.034111299569759,4.4502362765871535,0.7300818764766869,1.2942650244720758e-06,3.1693128447104706e-07,-72.02357472634534,6.157956463171155e-08,0.0017719710321030323,0.00023158962456760473,1115829635530.7153,0.00369612159840181,7.931397456718939,3.4677652438921824,133701028.77997911,13.608052567415871,244.87800706585264,345.68180625651036,151.56331593202782,310.85001123493805
2.1251960547031765,1.4610191569988926,17426501.349589337,3.212349211132138,0.0030359943638616806,0.0020871702242841322,24895.001927984766,0.00458907030161734,0.010306785445853598,0.00846591292595724,2670377597128.195,0.022266319586220232,1.4745043556299853e-05,1.211146341338661e-05,3820282685.4480615,3.185453445811192e-05,0.003837183760046199,0.0034776660740784265,61764.27072956147,0.005639949288807003,0.8919138436834422,0.6603874413210864,2030360.3828639148,1.6329817078009436,0.002346639603978928,0.0027817048329500716,56524.89732640128,0.0032786371783300994,0.0,0.0,0.0,0.0,228.0,95.0,91.0,235.0,0.0058458177712957015,0.007908984580320987,142801.79977685458,0.008420810100032712,0.8866595654832089,2.9483953325533894,4.450236243148245,0.7365893990864965,1.0816234269489522e-06,3.8951135738496395e-06,-72.10236837332681,1.2909924026701567e-05,0.0019273511008368325,0.0027082586221802243,1118272406216.0725,0.003762311611494924,8.777943239025438,8.215142301181638,133847298.00745206,13.533167795465639,253.4330157040683,238.14021328078502,151.56331746609922,303.42736803644135
2.1809749838303274,1.301255193501031,17445545.17681504,4.697049113285499,0.003115678548329039,0.0018589359907157587,24922.20739545006,0.006710070161836427,0.011085959527371764,0.0044831708057736725,2676217190704.166,0.054940651784996505,1.5859741813121264e-05,6.413692139876498e-06,3828636896.5724835,7.859892959226968e-05,0.003979583525835652,0.002530717234803963,61831.767040022925,0.008859268898003822,0.9219412456601515,0.6442615744823621,2032579.1820361929,1.9842384197303822,0.0024758094075644785,0.0017172322804313508,56586.667986636545,0.005784600576562777,0.0,0.0,0.0,0.0,215.0,174.0,91.0,183.0,0.006169376959799681,0.004034501869622037,142957.85452163607,0.014526336731196462,1.0853491963591837,2.704490817780095,4.450236209686439,1.6020004864684838,8.578402531771638e-06,3.5059474779146227e-06,-72.18116202003786,1.2888073281561515e-05,0.0021453712779046716,0.0010321103467344091,1120717847840.443,0.011711561340629638,9.179728717021723,6.3051608075792025,133993567.23508632,20.376433026178752,260.81967137294777,270.8416714167643,151.56331899652525,242.9896999879004
2.0548586602015915,1.1519235701998627,17464589.00410159,4.401911488364908,0.0029355123717165594,0.001645605100285518,24949.41286300227,0.006288444983378439,0.00930048115974951,0.0030437504598069265,2682063162345.8086,0.043272746248151285,1.3305409384477124e-05,4.354435564816776e-06,3837000232.2543755,6.190664699306336e-05,0.0036450516672312085,0.002085237382789145,61899.26335063411,0.007862455654942061,0.9258284091591524,0.5769695511697632,2034797.9812236368,1.8495236307007767,0.0021608259467814687,0.001280702462126006,56648.438646997245,0.004719498767554972,0.0,0.0,0.0,0.0,222.0,211.0,91.0,231.0,0.005561532993147999,0.0032517507137200456,143113.9092666161,0.011907119369600766,0.796780768764189,1.0688527937515333,4.450236176290354,0.8899092187159089,1.8052393864401675e-06,2.171849395040871e-06,-72.2599556678516,6.011547288035294e-06,0.0016342090702994108,0.0005740695787734642,1123165960399.9136,0.007795784015933509,8.250742852346184,5.069786295507227,134139836.46293457,17.715628860432684,274.83785114710014,292.41524820551615,151.5633205233674,257.55362399737044
2.185030326064876,0.9450179083463812,17483632.83121591,3.4847727579762733,0.003121471894378394,0.0013500255833519732,24976.618330308444,0.004978246797108962,0.010194569218838887,0.002086988326493163,2687915512013.081,0.02824584323188812,1.4584505320227305e-05,2.9856771480588884e-06,3845372692.436454,4.0408931662214766e-05,0.003816237716996542,0.0017266765461400792,61966.75966093298,0.006352259803958197,0.9337773387365172,0.5383334890795297,2037016.7803852505,1.7196891401333159,0.002195468862278106,0.001076495619724207,56710.20930712503,0.003945663878748095,0.0,0.0,0.0,0.0,253.0,217.0,91.0,216.0,0.005553221550076769,0.002689394110413977,143269.96401052075,0.009851152497325898,0.6949091234193017,1.0316817844683401,4.450236143000316,1.0036468233333637,1.159932763295956e-05,4.597414288530828e-06,-72.33874931576653,-2.0784060254931786e-06,0.0016870292338314536,0.00040559498674989144,1125616743880.2769,0.005448892205420115,8.65169442443037,4.4431964398307535,134286105.69042182,15.53045902974145,280.7312044543068,323.6823767377262,151.5633220472044,283.9279582668882
2.1435614802486676,1.3071379326465173,17502676.658307176,3.337211335893186,0.003062230686069525,0.001867339903780739,25003.82379758168,0.004767444765561695,0.010046729177447197,0.003857482103472009,2693774239743.7847,0.026865699148258156,1.437300311508898e-05,5.518572394094434e-06,3853754277.1727962,3.843447660695015e-05,0.003788465421974443,0.0023474856164086982,62034.2559713558,0.006195124713175463,0.8384178764143474,0.7288676155103974,2039235.5795555345,1.7568134960432538,0.00223051865690251,0.001422578786216731,56771.979967402745,0.003956139610670453,0.0,0.0,0.0,0.0,230.0,222.0,91.0,206.0,0.005668022378613745,0.0035900991237822243,143426.0187549964,0.009733594375965876,1.0088729091123583,0.9273900813252491,4.450236109776087,1.2536544444204845,1.4108201468105202e-05,6.490065633524098e-06,-72.41754296293277,7.936525006025573e-06,0.0017413247175765635,0.0007083056410478542,1128070198296.7124,0.005477864216690511,8.509328159184568,5.8885563286177325,134432374.91810483,15.593313013855974,261.0252221566939,319.90424317255804,151.56332356761757,292.43934350191984
1.8897642461835493,1.3984778872141612,17521720.48537871,3.2879510459544616,0.002699663208833642,0.0019978255531630873,25031.029264826728,0.0046970729227920885,0.008640859687056896,0.004529359273223036,2699639345518.825,0.02345997677811624,1.2361744902799566e-05,6.479770061835531e-06,3862144986.4360876,3.3562198538077595e-05,0.00351341504340494,0.0025437203555936493,62101.75228168255,0.005789149552409755,0.7639496396765242,0.7243096321953497,2041454.3787221487,1.7809223601607398,0.002248533705794552,0.001574549556727284,56833.75062758787,0.0033840446950564175,0.0,0.0,0.0,0.0,193.0,216.0,91.0,232.0,0.005766102028921143,0.003897307399555277,143582.07349948815,0.008671186594769674,1.1138469163577331,1.2810677838625077,4.450236076629435,0.8962778907984551,6.020292491370296e-06,5.87124726576329e-06,-72.4963366100223,3.15784518792474e-06,0.001769566339132964,0.00086772220730653,1130526323639.5974,0.004008115474348821,8.136065159537477,6.324016679376859,134578644.14564243,13.849126431366386,245.84141555544423,300.0467385673019,151.56332508483334,317.2019806232399
2.0896140710970212,0.7503682999479612,17763032.980949704,3.3217207143151346,0.00298516295871003,0.0010719547142113732,25375.761401356718,0.004745315306164478,0.009488256361080123,0.001256173964892842,2774511070351.768,0.024956125650436513,1.3574043435021634e-05,1.7971015234518485e-06,3969257611.37592,3.570261180319959e-05,0.0036816642900188734,0.001339602267675448,62957.02695775642,0.005970896756103908,0.8821851612883872,0.4444075080331582,2069569.7339650535,1.812076012718942,0.0021548675259388263,0.0008033973650947668,57616.473136257584,0.003624029624207463,0.0,0.0,0.0,0.0,244.0,224.0,91.0,226.0,0.0053676314027335656,0.0020422052596573126,145559.51004493033,0.009034475082508256,0.903920318648611,0.9271091240320304,4.450235662693493,0.9599114423332993,2.129087139590522e-06,4.537290292759453e-07,-73.4947646851761,1.607565200209086e-05,0.0016252089190210025,0.00022590656418442496,1161880291831.383,0.004596756750996653,8.090435583443051,3.4529292466341275,136432084.2159506,15.02643721541235,263.91495073285813,341.50709971225575,151.56334402715783,318.40765243172615
1.882699909848842,0.8614238810057682,17782076.808000624,3.221015643257143,0.00268957129978406,0.0012306055442939546,25402.96686857232,0.004601450918938776,0.008301226492549678,0.0016433056256991462,2780463373216.496,0.022741598056407332,1.1875860504362915e-05,2.350937948067448e-06,3977773066.11802,3.253447504493181e-05,0.003443674634653611,0.0015321812769005156,63024.52326806148,0.00569982431513806,0.8118223535789855,0.4722648874834927,2071788.533129086,1.8298813921440669,0.002150604848114726,0.0009127921229050319,57678.24379643193,0.0033637251171932153,0.0,0.0,0.0,0.0,211.0,223.0,91.0,229.0,0.00539724279916684,0.0023403104476753477,145715.56478908888,0.00860883818131699,1.1308751143079137,0.9328535193828141,4.4502356305184865,0.883076879490877,1.6887558536699589e-06,3.151213115329005e-06,-73.57355833247858,-5.92231689535438e-07,0.0016187854244570977,0.00029161631087311633,1164372932604.2244,0.003960126332412782,8.136726965926293,3.8041565747478825,136578353.44348854,14.218098095298004,265.56470579016303,318.23664997849465,151.56334550027063,331.73173584826975
1.8495523317578721,0.7634748443301465,17801120.635177705,3.2202387867367657,0.0026422176167969604,0.0010906783490430665,25430.17233596815,0.0046003411239096655,0.007691201760955139,0.0012862943694313676,2786422054146.277,0.02182375814329645,1.1003149872611071e-05,1.8401922309461624e-06,3986297645.416705,3.1221399346632976e-05,0.0033147294138554917,0.0013555675508442778,63092.01957850677,0.005583618660650668,1.1326474461885638,0.4499842388407891,2074007.332306165,1.9869330344985143,0.002001528703907734,0.0008049746106745485,57740.01445668032,0.0031644365835377278,0.0,0.0,0.0,0.0,226.0,224.0,91.0,244.0,0.005054801662493917,0.0020543946675660564,145871.61953376373,0.008205564317582768,0.8832828562738964,0.8267597405975015,4.450235598389952,0.6355681772300791,5.251363512273916e-06,1.7318244585496857e-06,-73.65235197963685,1.1026190857580587e-05,0.0014021410033983014,0.00022679444334072424,1166868244310.1772,0.0035047806119311705,8.615143385888159,3.4516436466234004,136724622.6711523,13.878508562893549,356.48752647818964,346.39864377542534,151.5633469701275,364.59657995839257
1.8250778759430484,0.9757223462763231,17820164.462250203,3.236255609288516,0.002607254108490069,0.0013938890661090331,25457.377803214575,0.004623222298983595,0.00753844822117858,0.0020703229749008093,2792387113114.227,0.023504806617268104,1.0784618342172504e-05,2.9618354433487973e-06,3994831349.2335153,3.362633278579128e-05,0.0032816477179217194,0.0017197686617270065,63159.5158887878,0.005794678176355083,0.9256187217709159,0.5247929041663678,2076226.1314725843,1.9130073511194299,0.001992846646960695,0.0010073120277451213,57801.785116814826,0.0034934382407174084,0.0,0.0,0.0,0.0,214.0,230.0,91.0,217.0,0.005076325881474932,0.0026102294291935843,146027.6742771585,0.00890431839427906,1.120684784371407,0.7721282405348614,4.45023556636236,1.016241607837284,6.779839202414491e-07,3.779478140899852e-06,-73.73114562756729,2.2836153316940633e-06,0.0013900032154058697,0.0003551371324339957,1169366226941.6506,0.004271438759597361,8.115152533436323,4.183855618414891,136870891.89876363,14.652875178544152,314.35955509012774,314.75214820130526,151.56334843686545,329.7102533140736
1.8640554597092636,0.9837389953351692,17839208.289516956,3.007131448591009,0.0026629363710132335,0.0014053414219073845,25484.58327073851,0.004295902069415727,0.007754969191951996,0.0021989618806282467,2798358550167.798,0.019836047593211854,1.1094376526397706e-05,3.1458682126298238e-06,4003374177.6363344,2.8377750491004082e-05,0.003328442190736423,0.0017723922012870656,63227.01219944117,0.005323270690792034,0.9612739446235762,0.5075358339418204,2078444.9306524622,1.8068349210643107,0.0019968218000134996,0.0010799951865885983,57863.55577723394,0.0031436342435841964,0.0,0.0,0.0,0.0,228.0,223.0,91.0,217.0,0.004982390538952085,0.0027046917816527967,146183.7290228439,0.008176941865336707,1.0559812555678467,0.9633654549740178,4.450235534333316,0.9120677044836,2.4606250872743902e-06,3.1501576319172317e-06,-73.80993927513886,3.649206934637636e-07,0.0013955540553532036,0.00040823636106908964,1171866880514.774,0.0034588526901023174,8.264364694279545,4.348614108319075,137017161.1264975,13.388090378266574,318.4985215486675,299.87734379368993,151.56334990029467,341.4702647198795
2.143211394789311,1.077422556628147,17858252.11665052,3.0812736254436053,0.00306173056398473,0.0015391750808973529,25511.788738072173,0.004401819464919436,0.010039080794559112,0.0026054137752123028,2804336365244.408,0.02090478033049185,1.4362061222545224e-05,3.727344456669961e-06,4011926130.535634,2.990669575177661e-05,0.0037870231042637305,0.0019292536585101292,63294.50850975945,0.005464793857109584,0.847987897921583,0.5391640525347431,2080663.7298246024,1.60729342454772,0.0022287552458242323,0.001163167979794555,57925.32643737099,0.003238511586973103,0.0,0.0,0.0,0.0,237.0,219.0,91.0,234.0,0.00567395964187905,0.0029730679274065823,146339.7837665916,0.008209617929910658,0.7537272056738236,0.8830765056699866,4.450235502439877,0.7901661948145147,1.5019863352780761e-06,-7.43818179761244e-08,-73.88873292291782,9.085914869007266e-07,0.0017385724810261634,0.0004735359122267711,1174370205006.5967,0.003670785054635666,8.22310901906575,4.6867863955713585,137163430.35416743,13.166637416858398,258.1454423250955,292.68767293290443,151.56335136073398,304.7756670092942
