Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.9511839830887292,2.815256851867654,11752257.022980869,24.283728253108034,0.002787405690126756,0.004021795502668077,16788.938604258383,0.03469104036158291,0.008514418249614466,0.018420032652105917,1214496019035.3232,1.5052250592011893,1.2180855864970622e-05,2.6351978043069983e-05,1737476422.0820074,0.002153397795709856,0.0034876144629684023,0.005129749736600345,41653.26293230345,0.046371559313274725,0.8586754215800283,1.1858600227741956,1369253.320759532,9.06931264582856,0.002096145071543318,0.003184257102507616,38119.887899232475,0.03077098035122678,0.0,0.0,0.0,0.0,214.0,209.0,91.0,190.0,0.00540440444236385,0.008065419008352873,96304.17403055058,0.07622748484547172,0.9950607858253845,1.1091366738878312,4.4502510345323625,1.4378719228814985,4.436200621778839e-06,-5.364591940171788e-07,-48.62523831944402,1.1896955546763713e-06,0.0015378384563343706,0.003548822653204568,508594048707.5178,0.3313986311214547,8.002081196851032,11.682296732266979,90265336.86463106,104.53158604298702,272.800368645402,257.192577508483,151.5626406044251,231.17073976426792
2.1001253030943143,2.927516315959978,11771300.850051552,26.478397691511876,0.003000179004420449,0.0041821661656571115,16816.144071502218,0.03782628241644554,0.009889834680563002,0.02026903737584296,1218435226245.2656,2.0066874365146585,1.4148547468616598e-05,2.8997192240118684e-05,1743111911.6527405,0.002870797477131128,0.0037587677845202336,0.0053810563721053565,41720.759242599495,0.053541538433986784,0.95942504358194,1.278668280710988,1371472.1199277663,9.807361308592975,0.0022643456448567813,0.0033860380745952276,38181.65855938464,0.037892858119036,0.0,0.0,0.0,0.0,223.0,204.0,91.0,159.0,0.00571836102610277,0.008371077922034459,96460.22877466811,0.09417594387983985,1.0055731565669794,1.6591613964631984,4.450250961062679,2.0624025863042945,7.829080649143931e-06,8.082392984522436e-06,-48.70403196693347,7.395586875641997e-05,0.0017945414197836546,0.004012838844912996,510243667620.9006,0.5025540437502874,8.824908849339558,12.711537875707023,90411606.09207736,121.58517549853262,275.427612860767,256.9730643132469,151.56264396738914,210.54385962765446
2.164587198498182,2.7686631112209605,11790344.677284082,24.703991243936944,0.003092267426425974,0.003955233016029944,16843.34953897726,0.03529141606276706,0.0104187557883351,0.017524912345329016,1222380811513.1294,1.4461468764347525,1.4905230026230472e-05,2.5071405358124485e-05,1748756525.769856,0.0020688796515518633,0.003857970559825297,0.005003557640794771,41788.25555298538,0.04545243787952967,1.0147414865943472,1.1816240550856203,1373690.9191034706,9.419509007813579,0.0023069068043472377,0.0030645914660297627,38243.42921953316,0.028643324902622065,0.0,0.0,0.0,0.0,226.0,214.0,91.0,186.0,0.005890937187050704,0.0077349756962744156,96616.2835193069,0.0724665692436408,0.8907466320940988,1.1154627973534181,4.450250887791641,1.5495914210555017,-7.119084547990787e-07,8.799296977274878e-06,-48.78282561437218,3.778422252640105e-05,0.0018626366513802557,0.003287102298781855,511895957464.30585,0.287154021517009,9.06291597941021,11.26555045982186,90557875.31956218,102.75820096207892,277.53841757664696,251.25802249249688,151.56264731936784,239.2312399200223
2.157855684909159,2.8998775207999996,11809388.50435393,30.911897746818195,0.0030826509784416555,0.004142682172571428,16870.5550062199,0.044159853924025994,0.010131020999551009,0.018979438853419846,1226332774827.942,2.351558182932101,1.4493592274035778e-05,2.7152273037796633e-05,1754410264.4176564,0.003364174796755509,0.0038043247945221143,0.0052070609825806795,41855.75186327343,0.05796006239437759,0.9594475581050638,1.1167402755761855,1375909.7182807843,11.224297652877596,0.0022293833423905423,0.0031546265220106316,38305.19987967726,0.03754032677227023,0.0,0.0,0.0,0.0,232.0,224.0,91.0,205.0,0.0056839440638292325,0.007914680114666584,96772.33826287997,0.09154592152575827,0.8771007255669854,1.0032735630239864,4.45025081481195,1.3972406300103808,1.6547206701699843e-06,6.734297094889129e-06,-48.86161926210724,5.33748023308815e-05,0.001739552530564948,0.0034830839726805087,513550918237.7091,0.4932466469590907,8.586301735582364,11.467658248298475,90704144.54709657,128.76271638725498,269.367591496913,237.56062058583245,151.56265066059507,222.7849942769122
2.053989536664895,3.761555378792405,11828432.3315145,45.4605094081913,0.0029342707666641355,0.005373650541132007,16897.76047359214,0.06494358486884472,0.009851560361195225,0.03460107357894724,1230291116201.6167,5.311319281804123,1.4093791646917347e-05,4.9500820570739975e-05,1760073127.6131856,0.007598453908160405,0.00375148739286837,0.007030654671706027,41923.24817366709,0.087106825071322,0.8696372889824245,1.3851493413811915,1378128.5174464595,14.924339667307407,0.0023374586042859877,0.0045336502924876645,38366.97053987957,0.05805109609980716,0.0,0.0,0.0,0.0,217.0,200.0,91.0,189.0,0.005902627125894943,0.011235019359652557,96928.39300743648,0.14376888853522474,0.903071314307058,1.2837742876216989,4.450250742023774,1.4558394638174845,6.707596080405337e-07,2.484985921228879e-05,-48.94041290937947,0.00012749372384707986,0.001912299454362711,0.007193894741100713,515208549942.79504,1.1794754154361673,8.611653787305906,15.233707228055579,90850413.77462368,187.4160129378955,246.65604840400425,226.05375608490326,151.56265399100175,206.0951005487201
2.081145091243471,4.182359055021224,11847476.158757266,44.29259254621433,0.002973064416062101,0.00597479865003032,16924.96594108181,0.06327513220887761,0.009520754647249741,0.042112790724644834,1234255835633.8828,4.889993595280215,1.3620535976036826e-05,6.024719703096543e-05,1765745115.3560555,0.006995698991817189,0.003687963946068295,0.0077563605902920395,41990.74448416125,0.08358053084369943,0.8337574536041377,1.5425859749186823,1380347.3166278945,16.394882425644436,0.002182192944137828,0.004945999464034674,38428.74120014,0.054607350970942076,0.0,0.0,0.0,0.0,219.0,212.0,91.0,184.0,0.00568984994437622,0.012000276050735439,97084.44775208288,0.1358394429810763,0.8974451866115067,1.4906559678698905,4.4502506694477235,1.8175101412756467,3.3390232417612955e-06,8.717953474631004e-06,-49.01920655674558,4.930000517813628e-05,0.0016666881159057233,0.008562018744380954,516868852579.56854,1.043686973022277,8.266812951505443,17.00095462241791,90996683.0022758,178.25460348084619,257.4205770931227,220.15653644707177,151.56265731059133,212.94634405465052
2.3487269945239135,4.045317475801981,11866519.985830653,45.4008703547765,0.0033553242778913053,0.005779024965431401,16952.171408329505,0.06485838622110929,0.011914202411220353,0.0366524102009608,1238226933104.704,4.838902444635358,1.704463864266145e-05,5.243549384972933e-05,1771426227.6176023,0.006922607216931842,0.004125565313855329,0.007236061497898741,42058.24079441514,0.08314275541531271,1.0803376043032593,1.44353196482741,1382566.115798036,14.815956616014898,0.0024004349916378464,0.004354705093378105,38490.51186024445,0.0520202606187621,0.0,0.0,0.0,0.0,252.0,220.0,91.0,202.0,0.005996126094876212,0.011055778169964031,97240.50249567462,0.13180053038977965,0.7766005252403354,0.9833411252856176,4.450250597171788,1.2483213047094162,1.4232062292474643e-06,3.580675165958259e-06,-49.09800020363898,5.819211892502046e-06,0.002016730852177786,0.006637209757602633,518531826142.267,0.9471376301953769,9.449943554927954,15.337696079999839,91142952.22978348,177.33710347509313,279.68396679123305,218.31910849608803,151.56266061980455,205.55760332633403
2.233077906028844,3.3436837289826347,11885563.81291734,40.40677692696199,0.0031901112943269203,0.004776691041403764,16979.3768755962,0.05772396703851713,0.010769132604935863,0.0267692015185504,1242204408635.719,4.19684953697296,1.5406484413356027e-05,3.829642563454993e-05,1777116464.4287825,0.006004076590805378,0.003922304826235255,0.006183988717249733,42125.73710479682,0.07743060982927101,1.0916061514565543,1.3462885361860577,1384784.9149678394,14.799246144457673,0.0022820309112096294,0.00392745963060666,38552.28252048024,0.05160855518098695,0.0,0.0,0.0,0.0,239.0,195.0,91.0,194.0,0.005826305776665768,0.00986435436842502,97396.55724021124,0.1232732616127316,0.7936166341546009,1.328268510662713,4.450250525090618,1.6697743869869823,8.22569747757614e-06,7.259371983881634e-06,-49.17679385157458,0.0001021365663404885,0.0018226827779006876,0.005398728702515746,520197470638.6248,0.9322050387541418,9.048225698250977,14.0106336302108,91289221.45728782,171.88131021433978,293.0517237540109,229.15157756394714,151.56266391824457,209.66115950584006
2.3055810068343465,3.7329694725753684,11904607.640171207,38.45062253869848,0.0032936871526204952,0.005332813532250526,17006.582343101723,0.05492946076956926,0.011608774617530864,0.031163884772708973,1246188262224.0173,3.90245010328932,1.6607689009343153e-05,4.458352614121455e-05,1782815825.7854326,0.005582904296551245,0.004072341309287546,0.006672318591732881,42193.233415256414,0.07466544528083083,1.063411510206462,1.3466560131862466,1387003.7141376988,12.872912951601469,0.0023949089084957837,0.004010104140771157,38614.05318069588,0.05057354109165275,0.0,0.0,0.0,0.0,231.0,225.0,91.0,178.0,0.00610036996917974,0.010065743825734955,97552.61198490694,0.12523478833303742,0.8361710503242923,1.0055229222116553,4.450250453210106,1.6642957953199333,7.293083882060109e-06,2.9780114820810035e-05,-49.25558749862524,0.0001969943470410142,0.0020074560379973634,0.005628327326940497,521865786064.56323,0.8951890704921815,9.476085417808493,14.3087594597722,91435490.68483855,162.93926548059338,280.8810974794112,238.13148666345847,151.5626672061226,203.60777412403348
2.1419097017032187,3.4987925511581413,11923651.467284722,42.55961809076805,0.0030598710024331696,0.004998275073083059,17033.787810406746,0.060799454415382925,0.009824698063684743,0.028031159586160613,1250178493856.5745,4.5044878904583,1.4055362036744982e-05,4.010180198306239e-05,1788524311.668919,0.0064441886844897,0.003746369302153895,0.006328073458369076,42260.7297255734,0.08021834391618113,0.9755626745151526,1.2672713155591955,1389222.5133162322,13.789645685818503,0.0021615902471536393,0.0038809483362074845,38675.82384084409,0.052329810275276924,0.0,0.0,0.0,0.0,237.0,205.0,91.0,185.0,0.0055608726784894605,0.00978055577133085,97708.66672902573,0.12893565614611002,0.722471706987922,1.5379007889918224,4.450250381604653,1.7466260521945338,5.223873786786767e-06,3.132143437589786e-06,-49.33438114630191,3.3374712538799776e-05,0.0016353653388064067,0.005271615995909072,523536772418.8014,0.9584431652062677,8.521353541282846,13.642758262318356,91581759.91235036,170.38322847574486,281.4879362649283,228.20094601568886,151.56267048355497,206.42399248416373
2.1991843544047844,3.211617813222774,11942695.2944504,36.48025528187099,0.0031416919348639777,0.004588025447461105,17060.993277786285,0.05211465040267284,0.010429015673742544,0.023897146664957437,1254175103546.7234,3.343557942350374,1.4919907973880607e-05,3.4187620407664434e-05,1794241922.0983167,0.00478334469578022,0.0038598696635550023,0.005842840144137027,42328.226035973465,0.0691123096576494,1.043828187514105,1.2288989837722564,1391441.3124896444,12.601172402067995,0.0022424017494737354,0.003617845138115861,38737.59450105017,0.045393551960845845,0.0,0.0,0.0,0.0,248.0,202.0,91.0,182.0,0.005660864898230795,0.009094185302848504,97864.72147316913,0.1127191099360267,0.6622804476389775,1.455883623013381,4.450250310211569,1.7158328514449603,3.6135723924002513e-06,2.801398426929761e-06,-49.41317479311189,2.41450559637247e-05,0.001759927962115004,0.0045810812051860035,525210429704.72797,0.7212010958677039,8.85920720895215,12.756998181799315,91728029.13997795,150.5019820258139,286.34699861016145,232.7267609626541,151.56267375051894,213.10926288927686
2.2218695601526792,3.2543506776461126,11961739.121623894,37.00036835616715,0.0031740993716466845,0.0046490723966373035,17088.198745176993,0.052857669080238784,0.010914913665452086,0.024452691007518464,1258178091288.167,3.391204222976822,1.561504100923045e-05,3.498239056869594e-05,1799968657.0646167,0.004851508187377428,0.003948763579627007,0.005910365109282706,42395.72234635011,0.06960299893966826,1.1014656600625752,1.1858900579610687,1393660.1116627534,13.023894130745747,0.002349005531432569,0.0036494577098319008,38799.36516122578,0.04528404002294214,0.0,0.0,0.0,0.0,238.0,210.0,91.0,204.0,0.0059025299696204596,0.009169417161814596,98020.77621765484,0.1083938697811953,0.7543444876541238,1.1101009423686132,4.450250239034819,1.8509782261846814,7.777122464864205e-06,9.950311858479978e-06,-49.49196844133745,3.325810048292243e-05,0.0019312394453452817,0.004661489551548026,526886757919.9489,0.7177254982797986,9.300473660795674,12.632407474987824,91874298.36744921,152.41622499799962,286.84406018609144,230.17285649059207,151.56267700703384,215.64110689245487
2.24361541617873,3.543120245010243,11980782.948727857,35.94071256883763,0.003205164880255328,0.005061600350014632,17115.40421246837,0.05134387509833947,0.010777206136400994,0.028858085249201117,1262187457079.0115,3.247958815811946,1.5418034529901278e-05,4.128481437653951e-05,1805704516.5651095,0.004646579135639408,0.003923774810853336,0.0064207348543828925,42463.21865667159,0.06811711360183752,1.1025475340149185,1.2960050541673833,1395878.9108352645,12.459568506015884,0.002263388357455469,0.003950447818541481,38861.135821384865,0.04476324000038142,0.0,0.0,0.0,0.0,234.0,216.0,91.0,194.0,0.005827360937484696,0.009930287183420615,98176.8309615,0.10980745429462443,0.7599649883969537,1.0414940730123654,4.450250168118406,1.5879390507696984,3.891437222783087e-06,3.7685952086580173e-06,-49.57076208815894,0.00014019237580787655,0.001793024399832738,0.0054621132884567,528565757064.842,0.7013116793661118,9.237606929239224,13.87074330468093,92020567.59500305,147.58678979473817,294.4665360762112,221.9497140947179,151.56268025334543,207.22694998033705
2.356583031694688,3.4691984082312577,11999826.775834268,35.71382533694466,0.0033665471881352683,0.004955997726044654,17142.60967976324,0.05101975048134951,0.01190029746962607,0.028117173892241318,1266203200923.313,3.3156150266997275,1.7024746022354893e-05,4.022485535370718e-05,1811449500.605598,0.004743369136909481,0.004123157158853961,0.006337774946669411,42530.714967006286,0.06882290966884011,1.1187978659761857,1.3381161922067477,1398097.7100046084,12.936984199304579,0.002380500994888932,0.0039503769205065315,38922.906481556834,0.04619066957845658,0.0,0.0,0.0,0.0,230.0,205.0,91.0,185.0,0.006203708101478362,0.009959122388222804,98332.88570592909,0.11272639963352496,0.9084989639973416,1.1825578969369557,4.4502500974074986,1.6734685902639175,6.335420015707359e-06,2.5774495358070165e-06,-49.64955573588218,5.582324005599791e-06,0.0019833747453335184,0.005461917234924731,530247427140.20715,0.7467522846371534,9.698767242916702,14.292556967262604,92166836.82247679,152.29614792090456,293.8559232176128,238.47230357781103,151.5626834892821,208.6673233937692
3.140885675705336,3.2750130808650084,12018870.603059685,32.80476034185825,0.0044869795367219086,0.00467859011552144,17169.81514722812,0.046863943345511784,0.028513544413638573,0.027169052650319027,1270225322832.136,3.504889739485538,4.079190903238709e-05,3.886845872720891e-05,1817203609.2019112,0.00501414841128117,0.006382290723292581,0.006230002596917485,42598.211277539674,0.07076005470689092,1.223075803868888,1.2415140791217558,1400316.5091799968,11.366951347805927,0.0045387938390794285,0.004113845754102078,38984.67714187109,0.05301656492296401,0.0,0.0,0.0,0.0,142.0,195.0,91.0,156.0,0.011239039231566985,0.009942875472077457,98488.9404507588,0.12643727090593565,2.583984619112136,1.5412071632270707,4.450250026880559,2.1965872706272487,2.414092345503259e-05,1.673812072821334e-05,-49.72834938297635,7.212373783237397e-05,0.007210227329782879,0.005923304410990298,531931768149.5742,0.9837646546808003,14.108436220609837,13.954478598636078,92313106.05015305,160.85551487320527,230.34657606596826,224.57525755447162,151.56268671481237,196.78242577531657
2.4188154822707326,3.429704108603361,12037914.43022697,33.13660995358464,0.0034554506889581896,0.004899577298004802,17197.02061460996,0.04733801421940663,0.013391478979979906,0.029623677033531394,1274253822783.8552,3.0331329159958487,1.9158052904120038e-05,4.23800815930349e-05,1822966842.323112,0.004339245945630685,0.00437386376755314,0.006505346925363056,42665.70758790877,0.0658258841402925,0.903797878312534,1.3054808140221055,1402535.3083532248,11.276185604344123,0.0026815191204413455,0.004279448670121716,39046.4478020423,0.045740129346280425,0.0,0.0,0.0,0.0,214.0,183.0,91.0,161.0,0.00663849600027836,0.010651089797071446,98644.99519500087,0.10959257723142245,1.411545945994382,1.6618258672194557,4.450249956612106,2.708575973272416,1.46397077109213e-07,5.7766678649922055e-06,-49.80714303034603,4.6532059680001996e-05,0.0025166906776523854,0.006409788322072288,533618780085.1643,0.7322558014150624,9.511404976270743,14.5193411720223,92459375.27767687,143.83242345535615,231.9588925317566,218.84379094275644,151.56268993027066,198.88065701983797
2.2792815659594976,2.8491173811411867,12056958.257337403,28.246295418175087,0.0032561165227992825,0.004070167687344552,17224.226081910576,0.040351850597392984,0.011430925152674232,0.018888281653654696,1278288700785.3486,2.058996902682149,1.6353254867917357e-05,2.702186216545736e-05,1828739199.9790394,0.002945632192678325,0.004041026240356391,0.0051945413180781415,42733.203898229316,0.0542348978674136,0.9234508325156204,1.1653851845722532,1404754.107525836,10.32548126649434,0.00239324011858451,0.0032275369094895414,39108.21846219631,0.03623744334323905,0.0,0.0,0.0,0.0,203.0,206.0,91.0,189.0,0.006348110102690201,0.008149714084596369,98801.04993916315,0.0895364705690515,0.9995871668416947,1.2211960319767443,4.45024988658545,1.4323931701444017,1.2542095961958946e-05,2.640706289466662e-06,-49.88593667783745,7.347046282516455e-05,0.0020046593928208416,0.003645948075741053,535308462950.40515,0.4596033050190615,8.991779182611815,11.826119713396997,92605644.5052043,123.03372428782853,254.61200815798009,240.8917341107838,151.56269313559355,226.4784922682223
2.1751204919200497,2.999914994165823,12076002.084476914,28.18007890878054,0.003107314988457214,0.004285592848808318,17251.431549252735,0.0402572555839722,0.0112298056937906,0.021836248736126863,1282329956844.5825,2.121605740011043,1.6065530320158226e-05,3.123926857815002e-05,1834520682.1810908,0.0030352013447940526,0.00400531890897067,0.005585216294075799,42800.70020863448,0.05505329547695504,0.9137662010396889,1.2597662165656984,1406972.9066973864,10.221338378839874,0.0025272857228788204,0.003581666509580807,39169.98912242452,0.03755287892718293,0.0,0.0,0.0,0.0,219.0,208.0,91.0,176.0,0.00623299560296904,0.008802866991313364,98957.10468361678,0.09068350415608006,1.0668824985002134,1.214242109986361,4.450249816750148,2.0743920243494736,3.384151653764807e-06,6.112575038575055e-08,-49.96473032537886,3.054665294516692e-05,0.0022355105937734935,0.004489917245048467,537000816747.79913,0.49357655050188026,9.16988701423939,12.691229183488804,92751913.73275076,120.94718271565466,247.20100959564806,237.82593294526603,151.56269633077798,208.72684326051953
