Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.086680427034727,0.7824205742445767,9655409.229081424,2.4827421530733145,0.0029809720386210384,0.0011177436774922524,13793.441755830605,0.003546774504390449,0.009369922404267032,0.0013194592832485755,819777037157.4229,0.013520970918218819,1.3404753081927086e-05,1.8876384595830837e-06,1172785460.8832946,1.934330603464781e-05,0.0036586340941213553,0.0013729318385164832,34221.48525534847,0.0043949599247675285,1.2219804184398422,0.4492776497345771,1124949.268130411,1.2192767512634435,0.0021211810718622624,0.0007972395528561965,31318.541115616244,0.0025953927169733836,0.0,0.0,0.0,0.0,235.0,237.0,91.0,222.0,0.005463539539409924,0.0020427690815925464,79121.54347105708,0.006719347679458975,0.6745694430644888,0.798186285808072,4.450260899304162,0.7917713789888223,7.729714603179729e-07,1.5543956019383468e-06,-39.94955121058885,7.587405142791333e-07,0.0015747931988693569,0.00022245681662342174,343297856163.69055,0.002357622174361466,9.067331391559298,3.390489006911446,74160154.61454625,10.607134548590272,340.1250910957424,348.9543585216609,151.56218920912966,312.8634290131799
1.3187312279510044,0.716053026826661,9674453.056254098,2.8185646938326734,0.0018839017542157206,0.0010229328954666586,13820.64722322014,0.004026520991189534,0.003947927323042484,0.0011840855847809755,823013979770.6329,0.017045958053319574,5.647964696770363e-06,1.6939707936780764e-06,1177416280.0724363,2.4386206084863482e-05,0.0023748465583643455,0.0013005963383776664,34288.98156573318,0.004934710594107763,0.871531421603242,0.45144979893160025,1127168.067298884,1.962022877733801,0.0014459634698836326,0.0008032179821029863,31380.311775801194,0.0028528051730024335,0.0,0.0,0.0,0.0,218.0,217.0,91.0,230.0,0.0036676807001356955,0.0019928144987810398,79277.59821560478,0.007299109130306587,0.9781489617862242,1.2202744203968605,4.450260790454184,1.060009923940945,-2.564734780408175e-07,1.1892169556484067e-07,-40.02834485820131,6.562318509467999e-06,0.0007317836246832706,0.00022580569437075754,344653388501.27014,0.002848474074288303,6.291644193123591,3.455389131077332,74306423.84196076,12.700306169610656,365.25535343760316,345.0153749081606,151.56219418905292,387.41760212585973
1.405294177473643,0.7735476096168942,9693496.883274034,2.586173580125299,0.0020075631106766328,0.0011050680137384202,13847.852690391477,0.0036945336858932843,0.004441224960261533,0.0013152121579426096,826257300428.0112,0.014218770569498126,6.353683777198188e-06,1.881562457714749e-06,1182056223.788285,2.0341588797565273e-05,0.0025188503500779688,0.0013707204351532025,34356.477875940895,0.004506942354301564,0.7917229529732063,0.45544669341121236,1129386.8664692377,1.8823000070529008,0.001521281513309839,0.0008109865574464263,31442.082435888988,0.0025812691120449,0.0,0.0,0.0,0.0,224.0,227.0,91.0,247.0,0.003820001643434854,0.002076658307507669,79433.65295907091,0.006584242051239348,1.0144245319704082,0.8744294423366566,4.4502606821078174,0.6868129454421201,3.3190594908530904e-06,4.0088713643381377e-07,-40.107138505133015,3.6486061019264238e-06,0.0008100041049583956,0.0002301947187255821,346011591766.83307,0.00233203258007897,6.22920806257449,3.4695044618510926,74452693.06937979,11.712044357226027,332.98344097857904,338.56984242818754,151.56219914965394,407.6160168083626
1.3744866734170322,0.8337082387982612,9712540.710571233,2.731631515513132,0.0019635523905957605,0.0011910117697118017,13875.058157958905,0.0039023307364473314,0.0043624133506624625,0.0015227281663899258,829506999154.6119,0.015503658524071501,6.240934693365469e-06,2.1784380062802944e-06,1186705292.0666838,2.2179768990087986e-05,0.0024964012242375917,0.0014748986243079923,34423.97418649251,0.0047061750504859496,0.8926438141711349,0.4780895059887378,1131605.6656410396,1.9589263593127793,0.0015415839522259587,0.0008699522494904944,31503.853096177943,0.0026305699818090595,0.0,0.0,0.0,0.0,199.0,231.0,91.0,238.0,0.003942929483811675,0.002217131860867353,79589.70770429252,0.006949618566189522,1.24363939726681,0.8219256070257182,4.450260574060131,0.6125338961986843,2.133468798818613e-06,-2.4040758239418747e-07,-40.18593215310388,1.2539414789650074e-05,0.0008317683786162121,0.00026488592073775006,347372465966.9465,0.002421964450218219,6.557113118120638,3.700572309938737,74598962.2968796,11.773419821136567,371.05660366956636,333.44670494507625,151.56220409029203,412.0149860759311
1.4865268619030254,0.7234473358154989,9731584.537827136,2.731309952272864,0.0021236098027186076,0.0010334961940221413,13902.263625467338,0.003901871360389806,0.005192896808877815,0.0012087947256411648,832763075931.5781,0.0155476389907381,7.429036922571982e-06,1.7293200652949425e-06,1191363484.8806553,2.224268811264392e-05,0.0027236783974402324,0.0013140964987620987,34491.47049699551,0.004712845514539127,1.0284661602256773,0.445972707320086,1133824.464817136,1.8664537008994109,0.0017054927201486452,0.0008116250519793931,31565.62375643983,0.002643163394662042,0.0,0.0,0.0,0.0,209.0,215.0,91.0,243.0,0.004298225290974074,0.0020352049846601977,79745.76244920753,0.006883355475097938,1.1008815357148831,1.1088326825334003,4.450260466455187,0.7138128920211502,-1.2867491192755562e-06,1.9081828865153926e-06,-40.264725799959656,1.2465030657004706e-05,0.0010180468964680084,0.00023055732875019378,348736011096.59174,0.00244520945580848,7.5051658820152705,3.4631060558873905,74745231.5244495,11.85449974007708,369.57437889783137,342.0248678417397,151.562209011749,390.72719950487095
1.3502410260988003,1.3814958656685887,9856103.961760728,2.728361890740664,0.0019289157515697147,0.001973565522383698,14080.14851680104,0.003897659843915234,0.004063277611167382,0.0057338720344417135,854210358311.3872,0.015683078848487863,5.81298656819368e-06,8.202964283893725e-06,1222046292.290969,2.2436450427021263e-05,0.002409290829615156,0.002862035248470599,34932.79994322542,0.004733328464725711,0.8576818336483164,0.6943267923966276,1148332.2416904632,2.023000828148119,0.0014435949310710153,0.002072748149763141,31969.515630022244,0.0026856370000641065,0.0,0.0,0.0,0.0,228.0,141.0,91.0,236.0,0.0036511691621854,0.0051845875920498805,80766.13754070622,0.007050712768944082,0.9946828158896176,2.456938615292848,4.450259773511369,0.6584325432619537,-2.075610422373762e-06,2.040581102821558e-06,-40.77992369208661,-1.3107484772912956e-07,0.0007293882137548752,0.0015036997123212843,357717475366.3828,0.0025244261336396655,6.254904266117324,7.151569751726109,75701623.31583604,12.264016263614256,360.9597270635911,255.96395920267878,151.56224072347229,418.6213434259618
1.664491920035023,2.669764627208709,9875147.789010921,2.7323396597577423,0.002377845600050033,0.003813949467441013,14107.353984301317,0.003903342371082489,0.006114837429232422,0.02005815032429941,857514516494.0986,0.01657885717006371,8.747979154838943e-06,2.8695494026179414e-05,1226773271.093131,2.3717964477916606e-05,0.002955584889960125,0.005352989862056986,35000.2962537278,0.004866629395333035,0.939637227014866,1.177401800851323,1150551.0408714819,2.002225453405629,0.0017553724231863992,0.0037561003611580037,32031.286290287033,0.002906544340902399,0.0,0.0,0.0,0.0,230.0,173.0,91.0,242.0,0.004439998596027758,0.009335697424252028,80922.19228533127,0.007251390061864782,0.9225336776716048,1.5181767172013225,4.450259669023982,0.7844753507274482,-1.9610804822763736e-06,1.5786964516849258e-06,-40.85871733943881,3.1820990512249843e-06,0.0010784663204291517,0.004937901473081946,359101155493.6158,0.0029568000019711137,7.461446261773327,12.885510365323361,75847892.54342891,13.172397164315042,334.3968388377579,248.58473984571287,151.5622455027288,397.4773592797583
1.507149848016328,0.770963243933403,9894191.616061382,2.760043856788064,0.002153071211451897,0.0011013760627620042,14134.55945151626,0.00394291979541152,0.0052214676257552,0.0013814953944440269,860825052719.4026,0.015522280525654773,7.469910766459513e-06,1.9763882610071916e-06,1231509374.4197462,2.220640990794674e-05,0.0027311608274439955,0.0014048362357249164,35067.79256402422,0.004709000580295261,0.914909650252092,0.48211652505346597,1152769.8400381901,1.94996566116082,0.0016803344380752392,0.0008720869323528578,32093.056950452465,0.0025745038264048214,0.0,0.0,0.0,0.0,209.0,210.0,91.0,252.0,0.004266283647045054,0.002188575028185835,81078.24702974984,0.006766747679941664,1.052527640887503,1.105782478315938,4.450259564992883,0.5993903292984576,7.713827318025738e-06,1.8288770924552473e-06,-40.937510986846306,1.730507097917035e-06,0.0009882333383235708,0.00026618746615321616,360487506548.74524,0.0023198244832605755,7.2948481334889586,3.704964119916404,75994161.7707966,11.916308307441104,349.41957568225433,336.48332172079796,151.56225026389296,408.6180583022611
1.3830306740390126,0.7727969228997071,9913235.44327126,2.5295276880725823,0.001975758105770018,0.0011039956041424387,14161.764918958945,0.003613610982960832,0.004482402895082539,0.0013076585533917482,864141967002.7471,0.01348025408093657,6.412593555196766e-06,1.8707561564974937e-06,1236254602.2929142,1.92850559097805e-05,0.0025305004855286574,0.0013667785657166627,35135.28887442992,0.004388337479035698,0.8490845158740362,0.46168684946776933,1154988.6392171767,1.8529834121688757,0.0015810795725531466,0.0008057774840094933,32154.827610636974,0.002489843668533077,0.0,0.0,0.0,0.0,209.0,227.0,91.0,258.0,0.003925850301475767,0.002075311308996455,81234.30177390712,0.006338170921008822,1.317347304259908,0.8152301239282076,4.450259461340684,0.6394827175820863,4.956880385277585e-06,1.5393669118156071e-06,-41.016304634387076,9.623985358424655e-06,0.0008749344151606957,0.0002272470738078345,361876528534.423,0.002169762522806989,6.558239038426543,3.5189324935209494,76140430.99834543,11.433168987115913,342.9912002577062,344.1963672450852,151.56225500647687,408.62630320563517
1.5399172107899892,0.8815610949094219,9932279.270511724,2.603668253600265,0.0021998817296999848,0.0012593729927277456,14188.97038644532,0.0037195260765718074,0.005324963685315497,0.0020790047401116293,867465259341.1438,0.01453758744962911,7.617973798734617e-06,2.974255708314205e-06,1241008954.7083602,2.079769306098585e-05,0.0027580955347888403,0.0017233707585972444,35202.78518488363,0.0045571901508384225,0.8655279469226111,0.46667616072609963,1157207.438389137,1.7130860711689317,0.0016636139439047562,0.0011764295290309593,32216.598270854727,0.0026330795348035083,0.0,0.0,0.0,0.0,217.0,168.0,91.0,243.0,0.004231473340509356,0.0028522407481674427,81390.35651876827,0.006717388350465835,1.0271260109330091,2.200043364216575,4.4502593580528185,0.6944820387400292,2.69533026516503e-06,-1.426155573411563e-08,-41.0950982817312,1.3002277127844815e-06,0.0009686639740240197,0.0004843952528716019,363268221450.9732,0.0024265877428103714,6.94034841910553,4.346775609966528,76286700.2258274,11.827003099311636,320.8830672556282,284.69168166448713,151.5622597309563,382.06468538320155
1.5018688571636005,0.7996126319461025,9951323.09764554,2.5452565387318464,0.0021455269388051435,0.0011423037599230035,14216.175853779343,0.0036360807696169234,0.005021781259354367,0.0015708363850268233,870794929731.3152,0.01373683365620394,7.184236422538437e-06,2.2472623534003194e-06,1245772431.661395,1.9652122541064292e-05,0.0026784273795735242,0.0014980160141366138,35270.28149531871,0.00442990384549048,1.0279729133164401,0.44634197901260486,1159426.237557235,1.7905711265891244,0.001603336328569439,0.0009691202704904656,32278.368931119225,0.002530408013960065,0.0,0.0,0.0,0.0,238.0,192.0,91.0,246.0,0.004005861512996382,0.0024206543543415777,81546.4112634084,0.006477115233808957,0.8904036133068951,1.4238513455860178,4.450259255181175,0.6917689979084959,-4.172247289355389e-07,2.960801690560085e-07,-41.17389192897912,5.929216223363849e-06,0.0008997405838786853,0.0003287179345364297,364662585298.7049,0.0022410376509896623,7.0732177114398675,3.83169150867091,76432969.45335124,11.360654018234102,386.72403119499666,312.02882673770887,151.56226443737506,394.1995361739709
1.5726858924322689,0.8059030990645915,9970366.924676016,2.6276820308970623,0.0022466941320460985,0.0011512901415208449,14243.381320965736,0.003753831472710089,0.005399303382835672,0.001421308780394925,874130978156.1632,0.014397392424373759,7.724325297332864e-06,2.0333458946994636e-06,1250545033.1275582,2.0597127931865178e-05,0.0027772811429360375,0.001424935477433941,35337.77780538966,0.004535163002957124,1.093342023772283,0.4497184771375527,1161645.036731354,1.8088160064737786,0.0016326836876559205,0.0008396261816348993,32340.13959105081,0.0025448875688097346,0.0,0.0,0.0,0.0,235.0,219.0,91.0,253.0,0.004147705243962492,0.002185866194247538,81702.46600654011,0.006583767664196192,0.8758773055321377,0.8620568734804135,4.45025915279573,0.5915754233307049,9.557310995523801e-07,-2.8644318402747984e-07,-41.25268557664342,3.6552814228142605e-06,0.0009329796083782076,0.0002467402437103804,366059620069.02826,0.0022667584582588118,7.2447759322430505,3.523436336788041,76579238.68058577,11.474404153368246,386.9193200399538,326.5165142866641,151.56226912624527,392.2464723988888
1.3222416928579273,0.7452357184536865,9989410.751742035,2.6233771681292426,0.0018889167040827533,0.0010646224549338379,14270.586788202907,0.003747681668756061,0.004032452975839972,0.0012841614601445705,877473404647.5873,0.014195690330222565,5.768888377453465e-06,1.8371408585759235e-06,1255326759.1524854,2.0308569857256888e-05,0.0024001348104518666,0.001354443196164055,35405.27411574212,0.004503282981848205,0.8075583206244723,0.44833085883921825,1163863.8359018588,1.890583815786593,0.0014807568312791798,0.0008373143973954751,32401.910251267716,0.002496886005462288,0.0,0.0,0.0,0.0,218.0,213.0,91.0,245.0,0.003721168303282329,0.0020848921542744583,81858.52075071087,0.006572123443994059,1.0405164707374897,1.2639474594631381,4.450259050745984,0.6514382232900424,-1.1829341051961352e-06,1.4952654518154478e-06,-41.33147922381254,1.1945734760478678e-05,0.0007674242776829857,0.0002453833900300119,367459325775.9227,0.0021820539034957,6.164183969746853,3.510615354816599,76725507.90811568,11.44726251376649,335.80715731107426,335.14410882396373,151.56227379686385,422.4517363500677
1.555247659668894,0.8723351726387303,10008454.578927351,2.6183458545326563,0.002221782370955563,0.0012461931037696147,14297.792255610502,0.0037404940779037946,0.005511250352883758,0.0017109635025413501,880822209192.1633,0.0144072300376545,7.884478330305806e-06,2.447730332677182e-06,1260117609.7169719,2.0611201770607295e-05,0.0028059249437278147,0.0015634044822307091,35472.770426104165,0.004536712157129796,0.8515515220446371,0.46946013483201443,1166082.6350734886,1.8413528205738119,0.0017137379863751078,0.0009440531357800411,32463.68091141998,0.002567189367735839,0.0,0.0,0.0,0.0,213.0,224.0,91.0,235.0,0.004349075387301865,0.00237981582082764,82014.57549512941,0.006715702063602959,1.0580870347882496,0.9321202229851295,4.450258949050566,0.6954827909107174,8.487492660291648e-06,2.039330334899098e-06,-41.41027287130057,1.6742724393726107e-06,0.001027914260080755,0.00031193271311164494,368861702411.4729,0.0023066614374355763,7.111416770866674,3.9102870528051046,76871777.13551883,11.677230074690986,323.64024568043493,312.0276213446261,151.5622784497548,403.6033045624275
1.5253626480782911,0.7972546698178578,10027498.40615316,2.7081711549241376,0.0021790894972547018,0.0011389352425969397,14324.997723075941,0.0038688159356059107,0.00524971645447856,0.0014687537720286402,884177391797.0404,0.015519122998350255,7.510323969211101e-06,2.1012214192112163e-06,1264917584.8312452,2.220189270150251e-05,0.0027385388321090813,0.0014485232736572197,35540.26673661944,0.0047085216057621455,0.9666097998618357,0.46433583041910237,1168301.4342481492,2.0070207513078677,0.00165866328648211,0.0008950118365123866,32525.45157171417,0.0026837360094336257,0.0,0.0,0.0,0.0,219.0,228.0,91.0,240.0,0.004212747304161995,0.002200492368480224,82170.6302400154,0.0069568812558853275,0.9915911296980707,1.1024655775350436,4.450258847710478,0.6454507955618493,1.179226705513557e-07,-5.881786161421484e-07,-41.489066518523956,1.3281198939627206e-05,0.0009629073642732726,0.0002803661656240467,370266749980.37396,0.002520853638915751,7.136488464825934,3.718907553031494,77018046.36311309,12.232757363919399,360.0863191103695,321.5218445368102,151.56228308475818,413.8325919216474
1.7820051884484027,0.9612750734744088,10046542.23337518,2.946277145226492,0.0025457216977834325,0.001373250104963441,14352.203190535973,0.00420896735032356,0.0072271701873473215,0.002310899786916092,887538952449.4054,0.02041106481088927,1.0339299266591304e-05,3.306008278849917e-06,1269726684.4769747,2.9200378842473917e-05,0.003213180486537848,0.0018169439754379142,35607.763047030014,0.005399876296319768,1.0721782949185217,0.5146998497644871,1170520.2334271958,2.044747247493942,0.0019605687635230306,0.001189735079376088,32587.222231896376,0.003382788473946666,0.0,0.0,0.0,0.0,229.0,193.0,91.0,206.0,0.0048392270356848646,0.00290103448124411,82326.68498462076,0.008169450662877657,0.9635188184281961,1.8640617225582257,4.450258746779128,2.1806294882888704,2.6681460528839095e-06,5.004008057128389e-06,-41.567860166016835,1.2350234663041893e-06,0.001345340456775778,0.0004954143456843093,371674468476.8508,0.004005140250813242,8.230284055883894,4.554495898534413,77164315.59059721,14.716027502818335,340.27869339718217,289.36289015183627,151.56228770230922,374.8887827904721
2.0269586806381485,1.8037943130149487,10065586.06036847,2.8515697280913277,0.002895655258054498,0.002576849018592784,14379.408657669244,0.0040736710401304685,0.009264138331067252,0.017362373412055786,890906891146.477,0.016552911712516875,1.3253416782642707e-05,2.4838874695358778e-05,1274544908.6501818,2.3680846512899677e-05,0.0036379229417479522,0.004980300250853469,35675.25935728082,0.004862819833406021,1.3275863885224668,0.7213978608120908,1172739.0325897997,1.7642459687001903,0.0022021952585085177,0.004261835253036951,32648.992892048034,0.0026556018129548975,0.0,0.0,0.0,0.0,214.0,79.0,91.0,251.0,0.005634159668322862,0.011986107175150723,82482.7397285997,0.006984283694192051,1.0922069668304912,4.788186392076928,4.450258646285428,0.6693221168282957,-1.5440561815848415e-06,2.861443377346281e-06,-41.64665381363825,3.7035961210613394e-06,0.001697382384809091,0.0063571339034099875,373084857902.7505,0.0024682773461392644,9.588819044298958,11.822205328912625,77310584.81800267,11.73058559665574,363.68892971558967,220.63566508501899,151.5622923025714,368.32538021234524
