Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.5647515284206146,2.2940090843538754,13392692.293708682,12.88150278336279,0.002235359326315164,0.003277155834791251,19132.417562440973,0.018402146833375415,0.005858857349288098,0.017018139519848582,1577207518883.1343,0.42519163974627094,8.381770170655361e-06,2.4346408469025155e-05,2256376994.1103497,0.0006082856076484563,0.0028930600085841137,0.00493068229411488,47467.395108689896,0.024645823747827107,0.8456217778698977,1.0198223274870934,1560380.6815042102,6.850326006752745,0.0018365633382828187,0.003684002920736037,43440.81256860745,0.016394438695235953,0.0,0.0,0.0,0.0,199.0,126.0,91.0,174.0,0.0046207373958871015,0.00966374168585322,109746.72970632065,0.03965495604468459,1.2924225643459302,2.3197188922903558,4.450245470445212,2.4949859983857263,-4.279350774193527e-09,3.1718063143275257e-06,-55.41252310638157,8.114521554996183e-06,0.0011805377134335854,0.0047501571319970804,660486468817.3096,0.09407216704614745,7.353636639803298,11.415949452560776,102864968.12666348,64.43071885074636,300.49000674490225,253.69339142511438,151.5628952158743,296.80378841221125
1.4336350583908775,1.1739530145893544,13411736.120980622,12.681420171633205,0.0020480500834155393,0.0016770757351276492,19159.623029972317,0.01811631453090458,0.004834601473441139,0.003177932167263101,1581696131568.0618,0.36117230842861764,6.916454182319225e-06,4.5463979503048656e-06,2262798471.485067,0.0005166985814429437,0.002628036060157345,0.002130704835515737,47534.89141925212,0.022714762614042677,0.9697138488835333,0.6598627881036094,1562599.4806817325,6.739298413413321,0.0016468346575503425,0.0013142754942310263,43502.58322892373,0.01370253948834471,0.0,0.0,0.0,0.0,207.0,217.0,91.0,221.0,0.004098683826686409,0.0032765834260532786,109902.78445114914,0.0342368339519585,1.399780356944087,1.0454600778445102,4.450245413807107,1.2538978196133928,2.2536128228778332e-06,1.2484394260058679e-06,-55.491316754160685,2.41052861676594e-05,0.0009492225362581338,0.0006045620261576737,662366161656.3036,0.06571585595037609,7.053802382855749,5.415735891088928,103011237.3543582,55.28432342234219,367.92382068285286,314.3746334458821,151.5628978058147,311.3718837362163
1.5210863613871568,1.1985457724537514,13430779.947892003,10.4048951710977,0.0021729805162673667,0.001712208246362502,19186.828496988575,0.014864135958710998,0.005141448808626166,0.0031458544719187805,1586191122275.4805,0.24786751721155453,7.355434633227705e-06,4.500507112902404e-06,2269229073.3554797,0.0003546030289149564,0.0027101525546481607,0.002119924012087893,47602.38772936081,0.01881745076144385,1.0563528780833988,0.6408366397970433,1564818.2798457935,5.7988428138641535,0.00161959332716221,0.0012499682948439433,43564.353888971484,0.01153923374233828,0.0,0.0,0.0,0.0,221.0,239.0,91.0,212.0,0.0041105027732726805,0.0031314273519318855,110058.83919472477,0.029277586770041535,0.9625424916357255,0.9020165382172889,4.450245357422723,1.0963575236662728,-6.127493419341092e-07,-3.6836433496291563e-07,-55.57011040121532,1.7640175436301354e-05,0.0009180788908859257,0.0005468472583402765,664248525417.2417,0.04660387037611135,7.226662870915564,5.137928782524664,103157506.58172634,47.24426313810807,392.0446094771977,312.968680301079,151.5629003889079,318.0789274553957
1.4245465787877931,1.115866850841368,13449823.775275074,11.308123008092673,0.0020350665411254187,0.0015940955012019543,19214.033964678678,0.01615446144013239,0.004621374628459482,0.0029397373877988204,1590692491072.3523,0.2854186546633286,6.611408624405553e-06,4.205632886693591e-06,2275668799.817385,0.00040832425559846725,0.002569428682595047,0.0020492986214099207,47669.88404002127,0.020192596049872502,0.8901140830485204,0.6180299980166647,1567037.0790332074,5.891148868627384,0.0015685878770837016,0.001287821560916068,43626.12454932539,0.012115044812653459,0.0,0.0,0.0,0.0,223.0,201.0,91.0,218.0,0.003961825988187398,0.0032209019287372576,110214.89393961409,0.030756771334796474,0.8633933808256617,1.284493966238015,4.450245301090325,1.0730693635314,2.677727707788977e-06,2.312895977240291e-06,-55.64890404915482,-1.3367017680966021e-05,0.0008611637748468832,0.0005804695304661036,666133560117.6376,0.05137100878441053,6.676445440860522,5.155839657699846,103303775.80957012,50.29006363262813,355.14373125220726,311.5507141480677,151.56290296399726,312.4444775539933
1.4454206219248027,5.381537674692325,13671385.101334278,7.572627901999078,0.0020648866027497183,0.007687910963846178,19530.550144763252,0.010818039859998683,0.004855749834023848,0.06736610730115805,1643531459356.0354,0.13373948383115583,6.946709347673602e-06,9.637497467976831e-05,2351261029.121653,0.00019132973366402836,0.0026337777957103604,0.009810060965381994,48455.155399547904,0.013822315488841937,0.9438552169297023,2.563656787180304,1592851.2225489514,3.954919214838657,0.0016349399973582064,0.00609371160759066,44344.782058740864,0.008603860706715276,0.0,0.0,0.0,0.0,221.0,205.0,91.0,206.0,0.004027537864822726,0.015264827743509764,112030.47942137958,0.021470618174964626,1.1300618179307869,1.4931341852495228,4.4502446578573105,1.4934626816122107,1.2246803905308187e-06,1.0067555378765409e-05,-56.56561185483935,1.1778687180097337e-06,0.0009355600782365785,0.01299666240476981,688260893543.0281,0.025909246671195686,7.057843273858365,23.397667094325943,105005513.79435079,34.47405967879506,367.74807410677755,273.2963164392764,151.56293240054978,308.26450331961087
2.0319079600367265,7.984162176090024,13690428.92843646,7.694564739737161,0.0029027256571953234,0.01140594596584289,19557.755612052086,0.010992235342481659,0.010021650163462239,0.15564374028618333,1648113410279.3186,0.12908347974324644,1.4337124697370871e-05,0.0002226662951161421,2357816037.5955915,0.00018466878360979462,0.0037837340142589755,0.014911344688150474,48522.65171000504,0.01357957919310391,1.2614426671831789,4.041979413160882,1595070.0217206585,4.279648860106641,0.002427102562670217,0.00960482155134105,44406.55271904917,0.007973439235190649,0.0,0.0,0.0,0.0,207.0,191.0,91.0,231.0,0.005975850920669034,0.023998679068537594,112186.53416599329,0.020345778704379244,1.2544603977049558,1.5554921430450315,4.450244603531442,0.8041307782868522,2.0822419393408664e-07,2.687568148200451e-06,-56.64440550219331,3.6030108761775086e-06,0.002061789397402115,0.03228840896158693,690179673536.394,0.02225150663304718,10.13898571102212,37.25136975812956,105151783.02202156,34.1387341223457,337.01030626628983,282.8574301400955,151.56293488618593,329.4270672431448
1.9810538535639843,7.8642120831361275,13709472.755610337,8.199707618519522,0.002830076933662835,0.011234588690194468,19584.96107944334,0.011713868026456459,0.00872251586058358,0.14948770526969507,1652701739250.388,0.15398355573946718,1.2478563462923577e-05,0.0002138593780682333,2364380170.6014132,0.00022029120992770698,0.0035299769041299447,0.014613482291055508,48590.14802039001,0.01483160504460791,1.3644528540939573,4.42063315511783,1597288.8208844129,4.59095313289669,0.002109834470578293,0.009345473858138371,44468.32337923369,0.009097351485899637,0.0,0.0,0.0,0.0,221.0,204.0,91.0,224.0,0.005415083403971634,0.023015059704361872,112342.58891050119,0.022736735092789933,0.8440355049999136,1.5036935118265942,4.450244549354165,0.9763878930446017,1.0265756953382429e-05,2.5636221746946363e-05,-56.723199149919694,1.523168550110731e-06,0.0015579905226341347,0.03056825857160172,692101124456.0343,0.02896663142030012,9.354728810075958,37.59423497737062,105298052.24950911,37.827231017366216,382.54148245646286,300.2520745158216,151.56293736495255,325.2084766547116
1.6558958572306726,6.780282047309916,13728516.582780726,8.386696503696747,0.002365565510329532,0.009686117210442737,19612.16654682961,0.011980995005281067,0.006075836631359752,0.11291161528697087,1657296446277.7046,0.1636257662814535,8.692184021973894e-06,0.00016153306908007277,2370953428.1512227,0.0002340855025485744,0.002946144364458099,0.012700484540080175,48657.64433082732,0.01528892065149763,1.0956559436574647,3.681484887824603,1599507.6200563665,4.667530802584911,0.0017560940842015263,0.00821470881640857,44530.0940394774,0.009497728853321792,0.0,0.0,0.0,0.0,225.0,201.0,91.0,205.0,0.004474424374255977,0.02019916461339852,112498.64365528074,0.023919004742475037,0.9444365598365294,1.5401749197413375,4.450244495318044,1.1859609942749032,4.270432481830461e-07,3.7664683351193045e-05,-56.8019927971974,9.177728698153324e-06,0.0010793532513986592,0.02361850432843323,694025246307.6465,0.03157239867992749,7.806482677663911,32.80688435680046,105444321.47709127,38.92088578764682,369.0809387292769,303.8082506899914,151.56293983684665,313.3457501229239
1.9244368194476054,7.256832508477294,13747560.409823734,7.752437832237786,0.002749195456353722,0.010366903583538992,19639.372014033906,0.011074911188911123,0.008463924060930713,0.13680515000927598,1661897531339.6863,0.1377683672138574,1.2108618112919475e-05,0.0001957155221878054,2377535810.2141433,0.00019709351532740688,0.003477257552589954,0.013979840077221197,48725.14064100037,0.014028968357033721,1.166695774639093,3.830652700895803,1601726.4192335303,4.315118390085867,0.002129141712006959,0.009378871929730494,44591.864699512706,0.00861152108052839,0.0,0.0,0.0,0.0,203.0,192.0,91.0,219.0,0.0054212094922109575,0.02238446859856912,112654.6983984945,0.021653374693513895,1.2399505345820712,2.0009765135186046,4.450244441498035,1.017863054172218,4.645570423660735e-07,3.7635433850058867e-06,-56.88078644423699,-6.864421105608698e-06,0.0015866355504327739,0.030787133536000322,695952039082.8776,0.025955403362134692,9.082488569018548,36.28175602842396,105590590.70461918,36.10012334050849,345.5537670412544,287.6092390011055,151.56294230207547,323.90217085541656
1.8047133722397601,7.228226117919742,13766604.237012312,8.192513598566183,0.0025781619603425145,0.010326037311313917,19666.57748144616,0.011703590855094547,0.007609909957846617,0.14348154719625383,1666504994472.229,0.1612920733638958,1.0886852586332785e-05,0.00020526687724785957,2384127316.8415294,0.0002307468860713817,0.0032971654401593017,0.01431690046245315,48792.63695143574,0.015179500902951596,0.9293086409158848,3.649539510172827,1603945.2184114428,4.625342416821287,0.0020553298630691195,0.009916985040683692,44653.63535974301,0.00966660275170422,0.0,0.0,0.0,0.0,211.0,172.0,91.0,201.0,0.005142347998124366,0.02380896928906265,112810.75314286153,0.023910178465998643,1.1813935794998671,1.9995000110736372,4.450244387772025,1.6400380613733039,5.251811242215926e-06,4.868410758491066e-06,-56.959580091802,1.0704385161203234e-05,0.0014785332961083052,0.03442130730400049,697881502794.311,0.03270512306573945,8.313971133583513,36.80442300876647,105736859.93224421,39.67263342281941,303.0730396677358,284.8152020480495,151.5629447602651,315.5845616422214
1.973936960299919,5.829096436379874,13785648.064147886,7.544712036137359,0.0028199099432855987,0.00832728062339982,19693.782948782693,0.010778160051624798,0.008824491405912306,0.08262349682761315,1671118835656.8657,0.15453247189030653,1.2624451224481124e-05,0.00011820242750731495,2390727948.006961,0.0002210764976971481,0.003550551547881038,0.010864325422988314,48860.133261862386,0.014858017166802889,1.2585657376533743,2.87074019969172,1606164.0175766535,4.241396606881479,0.0021574346353758745,0.00697781945279042,44715.406019997004,0.010227020095343936,0.0,0.0,0.0,0.0,223.0,208.0,91.0,174.0,0.0053944685665732435,0.016835125607490897,112966.80788744467,0.02405550850331435,1.0273961724435148,1.549914790986412,4.450244334194312,2.815605378767721,2.7541876252636976e-06,2.9881928418332655e-06,-57.038373739133874,-1.3472335928274564e-06,0.001629083472071803,0.017041487510509122,699813637436.6141,0.036607179010699056,9.30238366395182,26.88139962354692,105883129.15984492,39.586680543299394,359.54332513184886,275.7038098558071,151.56294721168473,298.46321592755436
1.830518048529042,6.55342904126138,13804691.89140134,7.527599384429591,0.002615025783612917,0.009362041487516256,19720.988416287626,0.010753713406327987,0.0077041108435147755,0.11585579259329144,1675739054899.2605,0.12786536013006244,1.1021617801880937e-05,0.00016574505378153282,2397337703.7185416,0.00018292612321897347,0.0033175100050478424,0.012865001948436443,48927.62957236302,0.013515354238265585,1.1101883423756909,2.9666008372653745,1608382.8167576336,4.2705346274463905,0.002041448697526391,0.00882385711122397,44777.17668025775,0.008186723896673513,0.0,0.0,0.0,0.0,217.0,192.0,91.0,219.0,0.005106749803067782,0.020972000874849694,113122.86263196165,0.02071628014580788,1.162163715504252,1.7937354774571588,4.450244280750423,0.9687036344285622,4.764604281130277e-06,6.414054874382985e-06,-57.11716738675996,9.016763692192894e-06,0.0014586294746212695,0.027251159011754254,701748443009.2561,0.02345785685612778,8.649672082862526,31.355956214527957,106029398.38754915,33.74482331733624,345.93483800262567,264.5470316837609,151.56294965620324,322.0458244689448
1.6119371115663763,5.806620391634658,13823735.718434734,8.064327817762797,0.0023027673022376805,0.00829517198804951,19748.19388347819,0.01152046831108971,0.006145091974021996,0.08322699707628746,1680365652167.441,0.14824604213863848,8.79126176541058e-06,0.00011906580411486046,2403956583.9305305,0.00021208303596371742,0.0029628875814028824,0.010903930947551993,48995.12588247122,0.014552665054829475,0.9384064581994855,2.7096522581277127,1610601.6159343105,4.519678519365921,0.0018643941567641786,0.0070771344340531716,44838.94734022822,0.008891505501951426,0.0,0.0,0.0,0.0,214.0,192.0,91.0,219.0,0.004567582439235994,0.01737690004905133,113278.91737504565,0.022203341413655278,1.4878478576929106,1.7522437337313848,4.450244227528386,1.211013421762272,1.696003825417079e-07,1.7310364739203785e-06,-57.195961033668354,-8.323963548014287e-06,0.0012165879501217442,0.017530041129181377,703685919502.9153,0.027670604531931382,7.695276435616334,25.93341129597337,106175667.61497095,37.28002260425062,325.07741761033833,269.1815043878856,151.5629520944224,329.8774519738995
1.7804234038345341,6.550715482148077,13842779.545704655,7.661602089390905,0.0025434620054779057,0.009358164974497254,19775.39935100665,0.010945145841987006,0.007031743043854316,0.1077355959406227,1684998627528.7346,0.13365474229966762,1.0059718231551239e-05,0.00015412817731133433,2410584588.7392483,0.00019120850114401661,0.0031694395727803622,0.012405966072857428,49062.62219316881,0.01381793566862946,1.2836064025169263,3.0252532867869917,1612820.4150988576,4.265055904586492,0.0018910706576425091,0.008144491544042664,44900.718000693785,0.00843440149862554,0.0,0.0,0.0,0.0,229.0,200.0,91.0,215.0,0.0047756308740346635,0.0197162894217948,113434.97212101374,0.02153807763059782,0.9994873597891377,1.5127875276102691,4.450244174334021,1.0385491598742742,-2.010431786862982e-07,-2.7511954382769156e-07,-57.27475468177691,7.5194246201194955e-06,0.0012516518812687653,0.02321645987884386,705626066942.2399,0.024898695024005855,8.492108605756513,30.397829887580798,106321936.84268028,34.44732195279708,393.6645800941073,266.95448409835416,151.56295452537728,320.8566889721213
1.7524187497780563,5.843597866054941,13861823.372829797,7.8848071067180285,0.002503455356825795,0.008347996951507059,19802.60481832828,0.011264010152454327,0.006938844177058888,0.09595173353769264,1689637980915.6985,0.1553416659997376,9.926815703946908e-06,0.00013727000506107674,2417221718.0482097,0.00022223414306114103,0.0031484336643250966,0.011707856552496987,49130.11850347283,0.01489686764772752,1.1653294696801113,2.7689788565926663,1615039.2142778025,4.559603460567965,0.0019092788730397114,0.008208827684357585,44962.48866082045,0.009748781513569598,0.0,0.0,0.0,0.0,212.0,157.0,91.0,202.0,0.004845124891379831,0.019829970679288267,113591.02686491191,0.023107737419498,1.2209293466113307,2.6372129536672078,4.450244121367541,2.2154388942662653,-1.6097236749805408e-07,1.5743081374798728e-06,-57.353548328443054,3.975975956290333e-06,0.0012758710352625264,0.02358469818301642,707568885301.0411,0.033263559349760746,8.333479814075975,29.637412844131255,106468206.07025833,39.32405385294801,366.734861857685,259.8331033596255,151.56295695004707,318.771273440059
1.7827062057917087,5.046497815745409,13880867.19995726,7.677594770293338,0.0025467231511310125,0.007209282593922012,19829.81028565323,0.010967992528990483,0.007170945245684192,0.05794322349399907,1694283712354.9487,0.14356078658817129,1.0258863012423737e-05,8.289445421172972e-05,2423867971.8954916,0.00020538023832356408,0.0032006573533939183,0.009098133520830293,49197.61481377133,0.014320853256112286,1.2734995155813449,2.3161613694191137,1617258.0134437112,4.60460346381539,0.0019386615706017062,0.0055499800039125234,45024.25932093956,0.0092081473634554,0.0,0.0,0.0,0.0,229.0,210.0,91.0,198.0,0.004808387543261088,0.014072409447080766,113747.08160890092,0.02283565966238085,1.0102867918417178,1.2576734708825936,4.450244068547198,1.4767003310962843,1.1594397923013987e-06,1.7220039919138888e-05,-57.43234197621706,-1.2051620993031003e-06,0.0013154430398647566,0.010780797315340094,709514374589.7241,0.029676492253488732,8.818826218903093,21.370794713473245,106614475.29777254,38.07144032383188,390.42141871363793,266.28972215603363,151.56295936796346,322.73747412095827
1.623809584255476,4.885773928870729,13899911.02705892,7.232674855585675,0.002319727977507823,0.006979677041243899,19857.015752941315,0.010332392650836677,0.006266229760899744,0.05574936045417953,1698935821857.2422,0.12721479188473442,8.96456332031437e-06,7.97558804780823e-05,2430523350.296484,0.00018199541042165153,0.0029919486628759775,0.008924233496831578,49265.1111242203,0.013480927897522189,0.9329590724374165,2.211394621681507,1619476.8126119284,4.279451787562227,0.0018896081370625047,0.005561119662972883,45086.0299812394,0.008658930597200121,0.0,0.0,0.0,0.0,203.0,183.0,91.0,210.0,0.0046944204573212,0.014510884719114655,113903.1363535554,0.021030075567958214,1.3075085070289854,1.521656720557169,4.450244015842598,1.659576086304649,6.947273174068892e-07,1.6677090215655665e-05,-57.51113562380714,3.867138188592365e-07,0.0012497166190784908,0.010824118167066264,711462534814.2247,0.02624197768049494,7.74872384440353,21.525655925782747,106760744.52535293,36.07184053503087,327.5421339475962,272.58748298682525,151.56296177925503,324.673809229622
1.5550063097839937,4.197063502422972,13918954.854414007,7.641284310385327,0.0022214375854057054,0.005995805003461388,19884.221220591437,0.01091612044340761,0.005880808425409306,0.04595518104520422,1703594309423.9177,0.13310060401062102,8.413173713031912e-06,6.57441788915654e-05,2437187853.2531013,0.00019041574250446496,0.002898474580437418,0.00810248471988723,49332.607434838494,0.013789261039489131,0.9382842325885614,1.9975521179939815,1621695.6117932198,4.223795712807326,0.001861818988943002,0.005449823941786886,45147.800641564674,0.008425083648260778,0.0,0.0,0.0,0.0,208.0,170.0,91.0,220.0,0.00457643420246116,0.013322497876101751,114059.19109863958,0.021151355456178723,1.2895368512608787,2.491247516597234,4.450243963246746,1.0526199522149882,3.5955848276717243e-06,6.581187179249977e-06,-57.58992927082308,4.30128676115463e-06,0.00121322948165606,0.010395203348765744,713413365969.6632,0.024843712068066928,7.625695703454915,19.996026181625197,106907013.7531568,34.62182218796121,333.97590428862105,268.7145592767406,151.56296418369513,318.11072640459525
