Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.027341712871805,0.8885171469999446,10156903.696287062,4.949292798992866,0.0028962024469597215,0.0012693102099999207,14509.862423267232,0.0070704182842755234,0.00807652997984392,0.0017890093590987063,907144824021.1322,0.05550919554985825,1.155440626587113e-05,2.5593839185961464e-06,1297775141.6611333,7.941229692397462e-05,0.0033967484409660955,0.0015986643349544315,35998.90522186815,0.008904990218159242,1.0310376521811988,0.4666006012728702,1183371.304698858,2.8878153277608973,0.0017747989625391714,0.000971894668493068,32945.182798565605,0.005413689691041984,0.0,0.0,0.0,0.0,266.0,214.0,91.0,214.0,0.004734002875496924,0.0024664616577080704,83231.01859596597,0.013718833009607717,0.48660553875538054,1.0279290398962424,4.450259520144491,1.1548250529741957,2.7143046821781457e-06,3.8023566101519245e-08,-42.024296472919225,3.332790676074128e-06,0.0011024689751005412,0.0003306027363258371,379884774370.81683,0.010257812624812993,7.764564859212037,3.9336526648590744,78011866.20358415,22.867668545900393,333.9993673901759,305.7034147388759,151.56170675319103,334.66702354329084
1.9663542864931833,0.8847532727570006,10175947.52347627,4.457066995065855,0.002809077552133119,0.001263933246795715,14537.067890680384,0.006367238564379793,0.007689927002369262,0.0017491153810760358,910549723644.2324,0.046202563532615426,1.1001326183647013e-05,2.5023109886638568e-06,1302646242.6956115,6.609808802949274e-05,0.0033144547067933605,0.0015807391494740842,36066.401532337,0.008124263793689284,1.1499941908256064,0.45955345902353023,1185590.1038669245,2.891541746442487,0.0017591740418407887,0.0009493202864810652,33006.95345883208,0.005045982090111442,0.0,0.0,0.0,0.0,234.0,223.0,91.0,213.0,0.004837982276476913,0.002377064161259786,83387.07334073965,0.012625758899963306,0.6835541447359967,1.2535606729188724,4.450259419225415,1.1523193424936342,1.6009202199389978e-06,-2.4884586228053173e-07,-42.103090119720655,9.92467301040462e-06,0.0010831426583202608,0.00031542315221357194,381310641821.7279,0.00891167733880391,7.81890249282688,3.9445935804912207,78158135.43098085,21.3096269286709,356.4663256581322,317.84881923214624,151.56171238954505,347.21012398025937
2.0479791823781404,0.9410842690579025,10194991.350625155,4.556691112396421,0.002925684546254486,0.0013444060986541465,14564.273358035936,0.006509558731994887,0.008045026315631828,0.0018770048904754723,913961001310.6276,0.047907346300119134,1.1509336646111342e-05,2.685271660193809e-06,1307526468.2555473,6.853697610889718e-05,0.0033901172157636225,0.001637508948928861,36133.897842619976,0.00827279071069898,1.2173363256568432,0.5104424641798387,1187808.9030383609,2.989203419186233,0.0017126776323711896,0.0009348838429043676,33068.724118920865,0.005105361031086498,0.0,0.0,0.0,0.0,275.0,228.0,91.0,234.0,0.004670777819573407,0.002451843218690488,83543.12808475074,0.012586567344150259,0.3428218081692026,0.8663794440066325,4.450259318732442,0.865424821221203,2.666192835407463e-06,3.2017208718672874e-06,-42.181883767479135,2.7036720642800652e-05,0.0010266426353486035,0.0003059027299032732,382739180198.655,0.009122648940207815,7.569781965182845,4.026887968739203,78304404.6581983,21.96978608451126,374.1528319334695,331.93875367069603,151.5617180049445,360.51977976939503
2.0284150140557693,0.918996275545371,10214035.1778575,4.694387215087391,0.0028977357343653847,0.001312851822207673,14591.478825510714,0.006706267450124845,0.008320618613174563,0.0018279460424364452,917378657042.191,0.050200918280180244,1.1903603166201092e-05,2.615087328235258e-06,1312415818.3722332,7.181819496449248e-05,0.0034476945947721073,0.0016159676634125207,36201.394153149704,0.008468506216748892,1.0228684682562825,0.5142847149795462,1190027.7022113998,2.732026055069814,0.0018680807350333359,0.0009422163138690147,33130.494779226756,0.005171225621698481,0.0,0.0,0.0,0.0,247.0,231.0,91.0,213.0,0.0049433485032885855,0.0024048775931250752,83699.1828297421,0.01312289129089177,0.6710511448696918,0.9073611835098656,4.450259218553384,1.1405764030628822,9.605444195726627e-06,-1.5157670151744426e-07,-42.26067741478408,2.3340720597312245e-05,0.0012214039714109415,0.00031072005374231995,384170389510.73047,0.009359551050678797,7.948974963856944,3.97935281575745,78450673.88561668,21.648229182724336,325.33750972017134,333.0476348815309,151.56172359919572,330.822624886137
1.999027967266376,0.9489730566746724,10233079.004928945,5.012926396731141,0.0028557542389519657,0.001355675795249532,14618.684292755635,0.00716132342390163,0.007919951378273013,0.0019938746052824224,920802690813.4579,0.059096630437768465,1.133040254402434e-05,2.852467246469846e-06,1317314293.0092387,8.454453567634974e-05,0.003363661138503065,0.0016877180728014389,36268.89046342329,0.00918824018886319,0.9323326190038989,0.5388350879899975,1192246.501380595,2.9980116316578793,0.0017773249509821318,0.0010052539139118796,33192.265439354065,0.005756666099967818,0.0,0.0,0.0,0.0,266.0,228.0,91.0,200.0,0.004737384860395329,0.0025475633922709216,83855.23757372578,0.014597102904010222,0.3802782525360021,0.871486145367962,4.45025911881693,1.2532473667533384,2.9971847175428755e-06,8.154755557179462e-07,-42.33947106204175,8.750952583984399e-06,0.0011056093934842738,0.00035368740100230346,385604269748.78827,0.01159872160528155,7.35916210121494,4.185640944656539,78596943.11288293,23.65567554521014,300.795932991358,324.7915207157406,151.5617291729109,329.02429408578905
1.8815351861254144,0.8978727735509037,10252122.832071338,4.834037136707404,0.0026879074087505918,0.0012826753907870052,14645.88976010191,0.006905767338153434,0.00720040300806479,0.0017958094564244317,924233102642.685,0.05240056344538607,1.030100573399827e-05,2.569112240950546e-06,1322221892.1926825,7.496504069440067e-05,0.0032072246587230417,0.0016016997473329172,36336.38677380105,0.008652048761947828,0.8411088324558843,0.484697416180413,1194465.3005541961,2.9044767523652655,0.0017496981949767256,0.0009592632185566894,33254.03609955047,0.0052123243615891865,0.0,0.0,0.0,0.0,258.0,230.0,91.0,233.0,0.004597509150771572,0.0024008154297273875,84011.29231816453,0.013077540398166505,0.5472453271139242,0.9793285196996623,4.450259019424466,0.9345358395599958,6.986840296295107e-06,1.2271598852974054e-08,-42.418264708984594,4.615384284383621e-06,0.0010715053207266834,0.00032206507286650836,387040820918.5729,0.009508913837645634,7.214306478284238,4.012792989485731,78743212.34022088,22.323822881504128,297.5737759461372,319.66826231915644,151.56173472586,340.2150038124096
2.0057592372323305,0.8912676854905501,10271166.659205098,4.548915734538209,0.0028653703389033293,0.001273239550700786,14673.095227435853,0.006498451049340299,0.008019358645761044,0.0018109690204308447,927669892522.3367,0.04964381173588442,1.1472616088356287e-05,2.5907997431056435e-06,1327138615.9117835,7.102118989396913e-05,0.0033847048079266072,0.001608446020423282,36403.883084134555,0.008421385340385718,1.092946974260506,0.520321102127315,1196684.0997286069,2.736848966982742,0.0018016324424628093,0.0009828324613822788,33315.806759703984,0.0053562920953390365,0.0,0.0,0.0,0.0,256.0,225.0,91.0,195.0,0.004814443290415676,0.002445323249324082,84167.34706239314,0.013248746170885471,0.5463307005091793,1.0053175488914827,4.450258920413002,1.7490403247167847,6.7854307475110185e-06,3.203792966146915e-07,-42.4970583566502,2.302600044527351e-06,0.0011360578102070792,0.0003380858765013626,388480043017.4784,0.010041452753707018,7.7262513788939176,4.0925521157049,78889481.56751476,22.47523715107771,336.972497934264,330.19627138758386,151.56174025817018,333.15940234045615
2.2740471866705683,2.626180223799323,10290210.486457527,4.730721142750874,0.0032486388381008117,0.0037516860339990325,14700.300694939324,0.006758173061072677,0.010669707306918555,0.0365080436363488,931113060463.9756,0.052725543509562225,1.5264245074275474e-05,5.222896085314563e-05,1332064464.1830838,7.5429962102378e-05,0.0039041566323450255,0.007221796732941661,36471.379394650496,0.008678836616370903,1.1744333755010548,1.2161808580141633,1198902.8988997624,2.8946353767272144,0.0021653601800778193,0.006170834623794701,33377.57741998219,0.005445117252204201,0.0,0.0,0.0,0.0,234.0,86.0,91.0,207.0,0.005679262535024864,0.017544607711696743,84323.40180739968,0.013313449514929916,1.034470108315147,3.6118188209348387,4.450258821704016,1.8062035771821698,5.380766098045395e-06,5.042741597597247e-06,-42.5758520035793,1.2039721996856752e-05,0.0016410746483133268,0.013327719983978222,389921936049.41626,0.010377255661588133,9.0109493512427,17.90922564796462,79035750.79491779,22.886421009024815,324.3307459071372,251.68922461659812,151.56174576988371,336.54684055421944
2.55226528777697,1.4503736191926035,10309254.313447876,5.655033445202454,0.0036460932682528145,0.0020719623131322906,14727.506162068394,0.008078619207432077,0.014169252507448254,0.0050249629210714734,934562606441.7871,0.07554876680013559,2.0270747507079046e-05,7.1887881560393035e-06,1336999436.9696524,0.0001080812114451153,0.004499087607099316,0.002679275733976168,36538.87570484321,0.010388782879359805,1.1981353581809149,0.7229776374524644,1201121.6980728658,3.1193446555291033,0.0026358666839497243,0.0016986731974199787,33439.348080072064,0.006531670645079176,0.0,0.0,0.0,0.0,222.0,202.0,91.0,201.0,0.006790000169703399,0.004174195153053783,84479.45655072731,0.01637455922972326,1.0460242160316713,1.6050232466681122,4.450258723479949,1.3732984753425037,7.3578538521090345e-06,9.548831778535248e-07,-42.654645651919076,7.161336787917269e-06,0.002431727611444643,0.001009921721071556,391366500007.07666,0.014931952495526155,10.506509447247995,6.615062764432873,79182020.0221683,26.401031012577633,286.37693319589573,289.04925710445303,151.56175126147602,312.45516595886653
2.417895516812987,1.1990547909936478,10328298.140604733,4.815113686848405,0.0034541364525899816,0.001712935415705211,14754.711629435333,0.006878733838354864,0.012555034942878646,0.0032403832917779533,938018530480.7068,0.053462589452641464,1.7961423380370025e-05,4.635741476077186e-06,1341943534.3071628,7.648439120549566e-05,0.004235063659983443,0.0021515387489548544,36606.372015201065,0.00873928645768565,1.2621051301528463,0.6522246760656745,1203340.4972464296,2.9161168149039876,0.002450450075190571,0.0013019106151641291,33501.11874023767,0.005390561062687223,0.0,0.0,0.0,0.0,225.0,202.0,91.0,209.0,0.006323726859826735,0.0033881121631575925,84635.5112952647,0.013414839737296208,0.9752157369569253,1.1039506282625924,4.45025862554112,1.3865278727767296,2.350484716526221e-06,2.6913959886452274e-06,-42.73343929907096,2.8046977810274882e-06,0.0021016469498505155,0.0005932399374569656,392813734896.626,0.010170351999695864,10.179561802329356,5.242059779445939,79328289.24942891,22.909233199327645,312.2935317835787,313.86752838890493,151.56175673279847,333.2144145878061
2.2789351373750653,1.0760129583971334,10347341.967843873,4.571248063654999,0.003255621624821522,0.001537161369138762,14781.917096919819,0.006530354376649999,0.010829659443000758,0.0026288747214714275,941480832574.2716,0.04769072236302496,1.5493075025752157e-05,3.760908042162271e-06,1346896756.1863685,6.822707061949207e-05,0.0039333118439083435,0.0019379203586287425,36673.86832559725,0.008254065869360987,1.1559911680360775,0.6090004624212774,1205559.2964230445,2.867535173076507,0.002207231274113368,0.0011801145036034418,33562.889400393266,0.005048175421983477,0.0,0.0,0.0,0.0,232.0,214.0,91.0,208.0,0.005791757686894274,0.0029908412772872346,84791.56603986585,0.012564352164978507,0.9200747819229103,1.096187252303463,4.450258527947438,1.7432945436824951,3.5111214625361137e-06,2.374978870536561e-06,-42.812232946720066,1.3828192497255714e-05,0.0017051544640984415,0.00048743458456531946,394263640716.0614,0.008919426281891324,9.167110139145459,4.968398201008303,79474558.4767311,21.800034713746008,312.12759665419907,324.8767954381629,151.56176218386514,348.68147298054873
2.165084576475542,1.30454748939863,10474531.181613397,4.262066897835073,0.0030929779663936316,0.0018636392705694714,14963.615973733424,0.006088666996907247,0.009995272464499445,0.004252253938985205,964767233849.197,0.04017531622106617,1.4299388361229536e-05,6.0833389685053e-06,1380210634.977392,5.7475416625273487e-05,0.003778751204243359,0.002464680199187022,37124.64013965459,0.007575837174018287,1.0923288770939195,0.6325170628072798,1220380.8847904603,2.650937573495311,0.0021708173490586785,0.0016129157304260724,33975.4190921831,0.00450793113168446,0.0,0.0,0.0,0.0,237.0,198.0,91.0,217.0,0.005541580198111128,0.00391562783483001,85833.80159470039,0.011574939541434886,1.085109522492011,1.6508182463673933,4.450253226589455,0.9982543331412012,2.5255892048259137e-06,8.775728742547999e-07,-43.33961697673731,-2.696421872551284e-06,0.0016493567870409516,0.0009105240037095549,404015185871.3186,0.007112505080803475,8.97132012127255,6.102368793893419,80451376.63617758,19.441160798090113,303.24279254871516,272.9042446239392,151.56154711109264,351.4485104148921
2.1351576134968653,1.2716912967089946,10493575.00869519,4.170853915281323,0.003050225162138379,0.0018167018524414208,14990.82144099313,0.005958362736116176,0.009661901750868652,0.0036439161503457134,968278509601.171,0.0398956680981803,1.382246316290222e-05,5.213041702926628e-06,1385233919.31498,5.70753477799432e-05,0.003715200773438122,0.002281577195821758,37192.13645000726,0.007549424585279927,0.9294724106503403,0.6428818152688961,1222599.6839621207,2.6132961981450125,0.002121047676789264,0.001380285796431228,34037.1897523903,0.0046359168536214196,0.0,0.0,0.0,0.0,242.0,218.0,91.0,218.0,0.005432805699283113,0.0034832699808343627,85989.85633888228,0.011609605235708628,0.7626320513197956,1.0653128187337702,4.450253140185165,1.1163260071615893,7.525254562490465e-06,3.44920533048956e-07,-43.41841062379001,3.85453315907499e-06,0.0015745951365245974,0.000666816107940426,405485600184.0775,0.007522103775791888,8.364226959186539,5.563775369279467,80597645.86355813,19.59839416120455,280.8420224393944,294.1684418017851,151.56155286708452,348.4026494090281
2.2353560105944488,1.0595782840285084,10512618.83593897,3.9779446828044605,0.003193365729420641,0.001513683262897869,15018.026908484242,0.0056827781182920865,0.010185566057881935,0.002521089329417291,971796163409.0989,0.036149753595447524,1.4571625261633671e-05,3.6067086257758097e-06,1390266328.1961358,5.1716385687335514e-05,0.003814552221967482,0.0018977766425166698,37259.63276042277,0.00718627199153731,0.9811657309141543,0.6086323726362608,1224818.4831354707,2.6484424783820364,0.0020864381065056285,0.0011446917333958106,34098.960412564105,0.004398697306545912,0.0,0.0,0.0,0.0,241.0,228.0,91.0,220.0,0.005514007270838439,0.0028684041190805824,86145.91108362192,0.01104160215456516,0.8072635452570179,0.9477176332901001,4.450253054061015,1.0116792864521553,6.906995706825061e-06,-1.151511343935827e-07,-43.49720427101331,-5.185542508286948e-06,0.0015236283902975779,0.0004586117075766459,406958685426.1648,0.006771988298114997,8.493895764681378,4.836417539445637,80743915.09090924,18.877927912023328,295.52424809640064,328.42653508823287,151.56155860209248,364.3633383688795
2.2802078938918617,1.1926658763745932,10531662.662962666,4.574497623339293,0.003257439848416945,0.0017038083948208475,15045.232375660951,0.006534996604770419,0.011623362268306719,0.004051801044684629,975320195261.1162,0.04483183565070015,1.6628558323757823e-05,5.7965680181468225e-06,1395307861.603886,6.413710393519334e-05,0.004074899169358448,0.0024058859504748615,37327.12907067375,0.008002841964015047,0.93161535388339,0.5860205403136962,1227037.2823076416,2.6243346791817213,0.0024482419966955016,0.0016986241963513706,34160.7310726966,0.004619447897383327,0.0,0.0,0.0,0.0,212.0,159.0,91.0,218.0,0.006199740412250797,0.003945365955001815,86301.96582731447,0.012171390275252748,1.160824285455457,3.22255101030503,4.450252968319533,0.8880399084437282,8.67381415440463e-06,2.235198896096859e-06,-43.57599791812543,2.9080158879222754e-06,0.0020978611060342533,0.0010098634561506187,408434441597.38495,0.007468754606823735,9.274808720965574,6.061048543182133,80890184.31826857,20.268062734438967,255.782822812597,255.41293157285858,151.56156431655808,343.6120936814485
2.3333543690517144,1.24428258824907,10550706.490235528,4.5345871135830835,0.003333363384359592,0.0017775465546415285,15072.437843193611,0.006477981590832976,0.011335297762282148,0.0039767658840968514,978850605180.008,0.04602985003516505,1.6216448873078896e-05,5.689221579537699e-06,1400358519.570827,6.585100148092281e-05,0.004024087787007874,0.0023835045878156727,37394.62538119631,0.008109064595973098,1.043010731477502,0.5909039167152679,1229256.0814795303,2.8155515343976756,0.002254322750929136,0.0015878987266889485,34222.5017329692,0.004877774403402999,0.0,0.0,0.0,0.0,242.0,187.0,91.0,218.0,0.0058277564515819445,0.003881896429026311,86458.0205723187,0.01243905710330332,0.8935132381859702,1.6766583210776813,4.450252882795301,1.0071887960286596,-3.72002752118242e-07,8.052317952092949e-07,-43.65479156603787,1.291021832136078e-05,0.001778689872874847,0.0008824978281771344,409912868702.07715,0.008327439095672717,9.211000286913928,5.760363280748426,81036453.54570158,20.930594802614223,287.63956781347883,262.8602199215592,151.56157001001077,351.41118432320025
2.0919586707336415,1.1654705052926364,10569750.317265715,5.121625797682764,0.002988512386762345,0.0016649578647037664,15099.643310379593,0.007316608282403949,0.009509048163973171,0.00317619975395337,982387393134.0981,0.05640338582434929,1.3603788503538155e-05,4.543919533552747e-06,1405418302.0516427,8.069153909062845e-05,0.003685695934279125,0.0021301239916806216,37462.12169138502,0.00897642832441479,0.9173832097269113,0.6048456378035427,1231474.8806501357,3.093479686772236,0.0021571157210798246,0.001328662307997954,34284.272393029554,0.005200337364557625,0.0,0.0,0.0,0.0,231.0,207.0,91.0,239.0,0.005481468246278175,0.003302046385331055,86614.0753158742,0.013354280524185242,1.0044756857832104,1.4117920423420258,4.450252797670981,0.7573820756526196,6.751233868319952e-06,7.441285022254428e-08,-43.73358521285053,1.4758123862695112e-06,0.0016286018819454081,0.0006178702350430582,411393966731.80707,0.009465228046824953,8.265600101008323,5.286349642315446,81182722.77298708,22.84263648376923,270.07182033478273,298.2155791036374,151.56157568347615,354.6324305166569
