Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.1718636848348236,2.1294523913804193,9285292.448421005,12.080360691798722,0.003102662406906891,0.0030420748448291702,13264.703497744293,0.01725765813114103,0.010250302003359243,0.010732159496153436,758133592776.448,0.26470404465526376,1.4664237486923094e-05,1.5353590123252412e-05,1084597414.5585809,0.0003786896203937965,0.0038266550113940884,0.003915565913514461,32909.6944634957,0.019446044204974065,1.2244686001520577,1.020178855198561,1081826.906201068,10.05603369244241,0.002239815743536563,0.0024652458420072218,30118.028335161198,0.008962246986691829,0.0,0.0,0.0,0.0,242.0,210.0,91.0,335.0,0.0056861778443405,0.006127140889690938,76088.61951535003,0.0250558926519128,0.6891821154440644,1.2316383354468448,4.45026310308536,-0.3420557627927376,4.7345733938842214e-07,8.178880496271644e-06,-38.41819667354463,3.3977705273615744e-05,0.0017558710977479857,0.0021271029715368636,317483470779.15,0.028112654867663373,9.310062068111758,9.386804413932504,71317412.1791591,23.083293574216277,319.17203758474335,275.8620426291715,151.56208836873458,412.7386951681396
2.1558387913591948,2.285654742584913,9304336.275581744,12.335276291850688,0.003079769701941707,0.0032652210608355905,13291.908965116776,0.017621823274072412,0.009911441958128873,0.012099091580199872,761246577935.3698,0.27410510351222805,1.4179459167566342e-05,1.7309143891559187e-05,1089050898.3338623,0.0003921389177571217,0.0037628716158443357,0.004157453131803493,32977.19077387039,0.019788348069083053,1.166693634045861,1.1629689308485351,1084045.7053726714,10.099164739411789,0.0021619947688023876,0.0025734700245035615,30179.798995342695,0.009002780892621059,0.0,0.0,0.0,0.0,234.0,198.0,91.0,331.0,0.005594653761655636,0.0065034423391134065,76244.67425965442,0.02559325990200304,0.7542837483252859,1.4124501621414627,4.450262985407131,-0.2669775634979667,9.60804650116193e-07,3.5839333243546576e-06,-38.49699032093991,2.005568094462653e-05,0.0016359774831151111,0.0023179617884564263,318787093589.75085,0.02836752233019004,8.938345171410823,10.213391876816004,71463681.40659621,25.283321947201305,313.94915919664516,291.52830068993467,151.56209375305633,437.17000524410327
2.1473164093762036,4.11428943516402,9323380.102679517,12.347294610078773,0.0030675948705374337,0.0058775563359486,13319.11443239931,0.01763899230011253,0.01001317872638685,0.04838991180853368,764365941141.5834,0.27450595147639967,1.4325005331025536e-05,6.92273416431097e-05,1093513506.6403196,0.0003927123769333329,0.0037821344552640508,0.008314351775139322,33044.687084128615,0.01980281190265664,1.165619940010779,1.563053851858632,1086264.504549994,10.070662960599678,0.0022123297104970374,0.005880712283262373,30241.569655436673,0.00900096160910438,0.0,0.0,0.0,0.0,229.0,141.0,91.0,331.0,0.005724855608501011,0.015248165485152202,76400.72900347217,0.025518676924262733,0.7621820103138103,2.1321004533254153,4.450262868259314,-0.29184293308179554,2.8929608097491343e-06,2.1322794964371326e-05,-38.575783968486796,2.726202554106999e-05,0.001713040961781766,0.012103971935479536,320093387328.6199,0.02835605846099982,9.236031655572752,18.653939586875413,71609950.63400096,23.388906090251904,315.6846728405739,215.09744105922886,151.56209911549166,408.29108584228453
3.0349079113698654,10.2001154482873,9342423.929886302,12.313561200926545,0.004335582730528379,0.014571593497553288,13346.319899837574,0.01759080171560935,0.020800167699294967,0.26463788349803435,767491682407.8496,0.27152010515431185,2.9757035335185932e-05,0.0003785949692389619,1097985239.4962084,0.00038844077990602554,0.005451103125488188,0.01944361384318528,33112.183394546344,0.019694818214600503,1.644777288666387,3.5492719965531174,1088483.303720086,10.180891243592992,0.0033041258558734075,0.0128733360953938,30303.340315636317,0.00885717559430059,0.0,0.0,0.0,0.0,231.0,183.0,91.0,347.0,0.00822931799311513,0.031708746633107895,76556.78374811771,0.025224858074820587,0.9521471120172322,1.7213566825756514,4.450262751516103,-0.3811088675936129,3.287715470712565e-06,8.205500160026734e-05,-38.654577615886105,2.9035231847912433e-05,0.003821036685007914,0.05800297377873912,321402351999.844,0.02745734582789586,13.42417327481792,43.48903249862908,71756219.86142705,21.37448764050339,302.21766045178754,225.73361222228377,151.56210445592598,404.84202822770794
3.3342394043329695,18.570682541684004,9361467.756954812,12.57357901332876,0.004763199149047099,0.026529546488120007,13373.525367078302,0.017962255733326802,0.024249261438570327,0.7991351352132443,770623801719.2748,0.2835586615320019,3.469136114244682e-05,0.0011432548429374024,1102466096.8802214,0.0004056633212188868,0.005885728676646628,0.033787891643800534,33179.679704801994,0.02012669377191828,1.6936603965189303,7.568361678773219,1090702.1028903262,10.343129503754131,0.0034574175220267356,0.020923785146762682,30365.110975745894,0.009079712063669327,0.0,0.0,0.0,0.0,222.0,202.0,91.0,343.0,0.008992900385241295,0.05327863968584459,76712.83849199192,0.025844076988844507,0.8273148299733115,1.1782276337433533,4.450262635309564,-0.3453499169653869,6.6891514535391824e-06,4.003969043798498e-05,-38.7333712630856,-5.411327202775328e-07,0.004183807572566119,0.1532316747037604,322713987599.2765,0.028854409905699818,14.06979991426038,75.06389553788813,71902489.08878684,23.4364723241446,293.86260271317025,236.45851560632414,151.56210977487223,430.95072263813194
3.569481823097274,21.191707485790168,9380511.58415176,12.285831944301892,0.00509925974728182,0.030273867836843098,13400.730834502514,0.017551188491859847,0.02807848903644725,1.0491265813996415,773762299091.7474,0.2712551082524375,4.016951221237089e-05,0.0015008963968521339,1106956078.8150892,0.00038806167131965306,0.0063334135499685034,0.038713721845649834,33247.17601523791,0.019685205040930666,1.7393976782107983,7.9003115648834354,1092920.902067897,10.158725736954542,0.003756285029743615,0.02412975725820094,30426.88163597159,0.008914206640340351,0.0,0.0,0.0,0.0,224.0,184.0,91.0,347.0,0.009531267054231898,0.06203071108343246,76868.89323656679,0.02519593726480107,0.9118939519454436,1.6728815997698416,4.4502625195280245,-0.32919718574760737,1.9118152469247394e-06,1.6894720689533074e-05,-38.812164910372765,2.92998962941552e-05,0.0049383870286365955,0.2037858148688956,324028294131.2987,0.027812078009340824,14.592422563070501,84.7539954252295,72048758.31631693,23.48195159128752,282.26462158298926,225.33818737242333,151.56211507191296,432.91348474566496
3.282649735926299,19.727606975765884,9399555.411321644,12.29954741019186,0.004689499622751856,0.02818229567966555,13427.936301888063,0.017570782014559798,0.02452601125581211,0.8878135085261152,776907174518.0189,0.2731069183766392,3.508728362777126e-05,0.0012701194685638272,1111455185.290442,0.00039071089896514907,0.005919219453346399,0.03561327016970169,33314.67232569755,0.019752284438465745,1.7242186794004215,7.359846026213016,1095139.7012329078,10.21730565386206,0.0036118903949434347,0.021772992959261883,30488.65229624023,0.009023323109302782,0.0,0.0,0.0,0.0,219.0,236.0,91.0,337.0,0.00908794227585191,0.05343727867177195,77024.9479814958,0.025458523237093026,1.123216159451775,0.9763661015889187,4.450262404196146,-0.3217378019729564,8.624780107513425e-07,1.0220461935281507e-05,-38.89095855809031,6.2760310471478625e-06,0.004566013278779622,0.1659221278414235,325345271594.36237,0.02849712597720716,14.606088767636418,76.06305725953503,72195027.54376991,24.613514304003864,291.3602997004081,222.5611643862003,151.56212034749817,432.019587052811
3.606060082796596,17.351827569898965,9418599.238559226,12.128208948334054,0.005151514403995137,0.024788325099855665,13455.141769370322,0.01732601278333436,0.028185150090705338,0.7328468202370704,780058427997.5637,0.2647539849183933,4.032210313405628e-05,0.0010484217743019606,1115963416.3055274,0.0003787610656915498,0.006345431437623375,0.03235620541581013,33382.16863616956,0.019447878507817956,1.6658607154898584,6.5592966674965245,1097358.500407261,9.977197962453355,0.003704915582710302,0.02079574397933298,30550.422956479844,0.008833417203244851,0.0,0.0,0.0,0.0,235.0,197.0,91.0,341.0,0.009475121098912822,0.051057587670533415,77181.0027262657,0.024919824518504836,0.8686555481987615,1.5340471993178815,4.4502622893274815,-0.31386566835081153,-5.909420794454938e-07,-5.7577087783733165e-06,-38.969752205530746,2.299288364213582e-05,0.004804239816253361,0.15136203867888742,326664919986.9335,0.027310240820303738,14.65347494290765,71.53953919323342,72341296.77127618,23.90729888360466,280.78918938795795,222.74168457363015,151.56212560172318,432.8556856815965
3.2926665402389372,18.431615497932757,9437643.06566917,12.57942146132121,0.0047038093431984816,0.02633087928276108,13482.347236670243,0.01797060208760173,0.02425875374682982,0.795852955849553,783216059519.2516,0.28301045134515695,3.4704940982589156e-05,0.0011385593073670285,1120480771.8444228,0.0004048790434122417,0.005886880540275229,0.033718434039421076,33449.66494641617,0.020107228669779324,1.720263209105691,7.09440810327087,1099577.2995806832,10.37354970213143,0.0035397090499516837,0.021062231369621164,30612.193616553377,0.009019872803309372,0.0,0.0,0.0,0.0,231.0,195.0,91.0,347.0,0.00897321459044879,0.05368247390172732,77337.05747021368,0.02571254596002979,0.6908166386874228,1.2175915930020773,4.450262174991931,-0.423059545169095,1.7076778016346755e-05,1.0637741367714057e-05,-39.04854585292868,4.493449016376958e-08,0.00438533905540845,0.1552661565936088,327987239306.07306,0.02847533688575802,14.195802028960262,75.44902927713545,72487565.9986315,21.234667792943664,299.246682394309,234.20364460680094,151.56213083502797,400.25909835873324
3.4933173978542955,17.737726872953946,9456686.892786868,12.507931208179377,0.004990453425506136,0.025339609818505637,13509.55270398124,0.01786847315454197,0.02628777783718276,0.7759312600116496,786380069102.3042,0.28023749542554804,3.760769361542598e-05,0.0011100590271983543,1125007251.9346268,0.00040091201062310164,0.006128129269102644,0.03329374158288718,33517.16125684837,0.02000848018164684,1.8120463880339772,6.619648448270637,1101796.0987543664,10.271013693232806,0.003556591478745711,0.021595772800109835,30673.964276824892,0.009003163127743864,0.0,0.0,0.0,0.0,239.0,193.0,91.0,347.0,0.009089019960455174,0.053220476814106,77493.11221477487,0.025579996206045928,0.7120437294029502,1.5584362652651598,4.450262061079489,-0.34752275534698496,2.3016360771305655e-06,2.6619194168920953e-05,-39.127339500277195,1.3765923591034282e-05,0.004427270031340314,0.1632320909918873,329312229559.5752,0.028369931206668364,14.434560091901789,71.18150894383285,72633835.22616236,20.951269805111743,302.4635022009677,220.01115041589728,151.56213604705852,389.8183538707546
3.4355704992845704,17.514400895050127,9475730.719939135,12.29997931402254,0.004907957856120815,0.025020572707214465,13536.758171341622,0.0175713990200322,0.02662556620409474,0.7166472132178203,789550456729.0354,0.27077023236807607,3.8090938775528956e-05,0.0010252463708409446,1129542856.5508375,0.0003873680005265752,0.00616737571003314,0.03199658939900181,33584.65756708891,0.019667603251761007,1.714646540408135,6.642182865221217,1104014.8979285418,10.15035182567325,0.003734765431891102,0.01994373772820209,30735.734936865254,0.008835188404753547,0.0,0.0,0.0,0.0,209.0,207.0,91.0,355.0,0.00964277596295523,0.049598975770352625,77649.16695871444,0.025016317614220074,1.0165416314867548,1.3756824734413848,4.450261947646254,-0.3906684442870397,4.3825361357285325e-06,4.6214303702786876e-06,-39.20613314780151,3.1326655765868654e-05,0.00488196549093706,0.139213436099959,330639890738.2333,0.027321193951622053,14.67534241102975,69.80919693640828,72780104.45346378,22.319544506917246,286.07157437764795,226.17993197923366,151.56214123839956,433.7828293264633
3.843193730090882,16.89324893302406,9566270.515248042,12.47772721309565,0.005490276757272689,0.024133212761462946,13666.10073606863,0.01782532459013664,0.032811390432418285,0.6991862268204766,804710629202.2644,0.2789218301528211,4.6940472721628444e-05,0.0010002664189134142,1151231229.187789,0.0003990297999325052,0.006846416208751459,0.031604389993897926,33905.554311146305,0.01996145679456219,1.8216753477892504,6.534493671836754,1114563.7031370974,10.324443338860698,0.004090266009932118,0.020406506528466765,31029.410304060213,0.008984295220964427,0.0,0.0,0.0,0.0,234.0,204.0,91.0,347.0,0.010203891390711132,0.049295825382952484,78391.09579989483,0.02558491919568091,0.9267126351954649,1.530156861499363,4.450261414483014,-0.3825956861096978,-7.880020311414896e-07,2.0041341004225816e-05,-39.58074065962725,5.796620691071325e-06,0.005855596611202102,0.14574892804372483,336988506336.2007,0.02825114621610548,16.02863536480269,71.0696923724255,73475510.1519472,20.624795333636506,280.0043972235184,221.8614937051887,151.56216563611494,392.19887521169375
3.747518515333072,16.570380274564055,9585314.342517264,12.392183187838997,0.0053535978790472455,0.02367197182080579,13693.306203596092,0.017703118839769997,0.03148768639299999,0.6271684836647182,807917717979.2286,0.2756406995113594,4.5046761649499264e-05,0.0008972367434402263,1155819339.0260782,0.00039433576468005636,0.0067068926585160974,0.029932507022698302,33973.050621658265,0.019843699954226544,1.8792970573376098,6.238403404443824,1116782.5023142009,10.297286608168454,0.004039975109121082,0.018319190123443237,31091.180964323452,0.008965043849215178,0.0,0.0,0.0,0.0,213.0,225.0,91.0,348.0,0.010399789914242452,0.04615011299163691,78547.15054474256,0.025379560368868948,0.9832177886563027,0.8929295514730915,4.450261303567683,-0.4035301787601943,5.097142453686468e-06,1.5275802447749577e-05,-39.65953430692753,1.3574203295354413e-05,0.0057124896088112725,0.11745745437260115,338331536814.7091,0.028130203926422816,15.997773439704885,64.12110742497529,73621779.37953898,21.152048666739663,295.49359683629945,224.92671843024132,151.56217070893285,407.55174075100393
3.9058036545985386,18.84754296520582,9604358.169592064,12.468037880389105,0.005579719506569341,0.02692506137886546,13720.511670845806,0.01781148268627015,0.036164838714064916,0.8157588227179245,811131184795.968,0.2782258443023667,5.173796668678815e-05,0.001167036942371852,1160416573.3847897,0.0003980341120205532,0.007187771233547088,0.034137512310358706,34040.5469318989,0.01993653660645509,1.8209785846074065,6.54816846497975,1119001.3014874612,10.27592247498615,0.004531090987148307,0.020985967132448775,31152.951624412704,0.008956370714593145,0.0,0.0,0.0,0.0,194.0,221.0,91.0,343.0,0.01136648814403933,0.05122889929216567,78703.20528855977,0.02555955759885929,1.5716890148637874,1.4439277178187675,4.450261193177034,-0.38768151983589044,1.2546906385843379e-05,8.344991254507875e-05,-39.7383279546014,2.345726710138609e-05,0.007185774936835812,0.15414378576947704,339677238219.5492,0.02807580173202764,16.88215354010821,71.13245736184955,73768048.60688496,21.083488110127018,264.92855212879846,221.07990612937823,151.56217576202027,397.61236316933656
3.9915018414679797,15.02310625253529,9623401.996807288,12.332534119063817,0.005702145487811399,0.0214615803607647,13747.717138296126,0.01761790588437688,0.034731585676018924,0.551009489513676,814351029674.7362,0.2724121796560026,4.968753315596413e-05,0.0007882825314930987,1165022932.29576,0.00038971699521602663,0.007043901686263183,0.028056307910895292,34108.04324233584,0.019727145172361668,1.9788642080996612,5.522521910943073,1121220.1006657612,10.156640341339086,0.0041354670596648975,0.018070887692899988,31214.722284628002,0.008875226695734087,0.0,0.0,0.0,0.0,226.0,188.0,91.0,342.0,0.01062128135144421,0.045002755058506747,78859.26003292632,0.02530795320079037,0.8785566032163329,1.4917026631846422,4.450261083176088,-0.3858615900377034,6.0364831355638834e-06,3.930901446631283e-05,-39.8171216017394,5.408876624421025e-06,0.0059857307305507,0.11429494370329152,341025610557.2579,0.02756937711523487,16.234729411154564,61.15138897646716,73914317.83445042,23.77454454112049,285.53770200315523,219.8141611351061,151.5621807948495,442.03207020814426
4.1655673363505725,18.657876943036943,9642445.823897788,12.4954172558827,0.005950810480500818,0.026654109918624203,13774.922605568268,0.01785059607983243,0.03841176999647032,0.7699364166107032,817577252602.3427,0.27966543114467396,5.495246065303336e-05,0.0011014827133200332,1169638415.7401183,0.00040009360678780253,0.007407695804892014,0.03316487851005517,34175.53955269225,0.019988047540777747,1.9894212355607424,6.448590487067339,1123438.899827377,10.296887160079486,0.004411554347730104,0.019734933266485042,31276.49294483375,0.00899323435072513,0.0,0.0,0.0,0.0,213.0,232.0,91.0,336.0,0.011426541991599235,0.04957693769459353,79015.31477750331,0.025762528154791922,1.084194591091555,0.9136243645110487,4.450260973612319,-0.35754650213883693,5.693741266684185e-06,7.315080294857604e-05,-39.89591524912352,2.7910788251164426e-05,0.006811634117041734,0.13631365686141633,342376653824.88257,0.028307392430471857,16.972614035773436,69.67514642003833,74060587.06184329,22.797065525119596,276.9292012002368,220.85551344327365,151.56218580798375,440.04169431662376
4.372654139789086,17.405061693935,9661489.65107655,12.331231261202044,0.006246648771127266,0.02486437384847857,13802.1280729665,0.01761604465886006,0.04139350483442331,0.7080413504354924,820809853583.743,0.27390803981708506,5.921817572878872e-05,0.0010129346930407618,1174263023.7249544,0.0003918569954464736,0.007689836040832759,0.031803893527039655,34243.03586307197,0.01978123352419391,1.9882416506900054,6.05293467953045,1125657.6990057495,10.172403407873052,0.004484747201912792,0.019830546049021673,31338.263605009506,0.008998453773606927,0.0,0.0,0.0,0.0,235.0,204.0,91.0,342.0,0.01150432124137348,0.05009486786907852,79171.3695216954,0.025429519217294264,0.7534050254659218,1.290216207828735,4.450260864487445,-0.33349415187361936,6.538318711364164e-06,4.443284783781502e-05,-39.974708896794056,3.286342603572615e-05,0.007039535112772613,0.13763769481082933,343730368021.9726,0.02834025961050926,17.691201564927166,67.94660391900229,74206856.28934169,23.04640748084447,278.28091648400397,215.70563067353635,151.56219080119345,410.84608041235634
