Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.140658415128121,1.6792305678068398,10157853.402964393,17.79969952918917,0.00305808345018303,0.0023989008111526284,14511.21914709199,0.025428142184555955,0.009546727178071285,0.006310665535474217,907314864280.1605,2.20277543626238,1.3657692672491108e-05,9.028133813267835e-06,1298018403.8342783,0.003151323943150758,0.0036929908858483497,0.00300253833934704,36002.278981042306,0.05609654224462859,1.2815483716046474,0.8557855629169581,1183489.114583299,7.3128132349224595,0.0020703398983441456,0.001805688615874881,32948.27174062199,0.05000231631480096,0.0,0.0,0.0,0.0,234.0,213.0,91.0,42.0,0.0054789422063814975,0.004635298449663978,83238.82496479889,0.1547636111206732,0.7096644867473979,0.9758686520016123,4.4502581645375185,8.30615684480275,-3.778566843859397e-07,2.8361054810849177e-06,-42.028409035494,-1.1654867153167622e-05,0.0015002075531364775,0.0011411789821250517,379956013742.85443,0.8750810728958935,8.887008237864526,7.1284633909905315,78019259.22515026,158.91458956602247,352.4447643303143,298.3833862213245,151.56231434603436,240.89090615123854
2.229524890613933,1.6257846426654814,10176897.230151411,9.258250981970594,0.0031850355580199043,0.002322549489522116,14538.424614502015,0.013226072831386562,0.01063370264668524,0.006462986110063864,910720082701.0624,0.1953063945398299,1.5212736261352274e-05,9.246045937144297e-06,1302889960.945726,0.00027940828975655206,0.003897563826415023,0.003038558424663122,36069.77529141187,0.01670356653702735,1.3572499359445311,0.8365438774153173,1185707.9137555384,4.897596854321598,0.002246453265734176,0.001959234842690326,33010.04240078138,0.010201967090505547,0.0,0.0,0.0,0.0,244.0,199.0,91.0,210.0,0.005709335695252343,0.004823011126421384,83394.87970936445,0.025824489325201407,0.7867612210695037,1.6460465883657196,4.450258066180155,1.0935748174866704,6.744059042139051e-06,2.0549627935904504e-06,-42.10720268234309,1.4295118004561153e-05,0.001766293296294711,0.0013435104090841273,381382014755.48553,0.03642804638051535,9.525792765812808,7.468642224818577,78165528.45258914,40.638418131576884,343.39736583297474,286.47349726307294,151.56231884612092,304.1699058553104
2.3368782724280455,2.3183697536477923,10195941.05725077,9.076383151510973,0.003338397532040065,0.0033119567909254176,14565.630081786814,0.012966261645015674,0.011281862228877759,0.01258638820437884,914131679172.4269,0.19046510355605367,1.6140003188666322e-05,1.8006277831729387e-05,1307770642.5928855,0.0002724822654593043,0.0040145916406596005,0.004240348402865507,36137.27160173762,0.016495241892135946,1.2377974304754435,0.9962948105193141,1187926.7129303582,4.611344087419661,0.002229808951305643,0.0026479231092928317,33071.81306094814,0.010196522153806797,0.0,0.0,0.0,0.0,253.0,201.0,91.0,203.0,0.005787668856192754,0.006751384366704912,83550.93445321564,0.026160500196398588,0.6255623762469319,1.134510403268198,4.45025796823074,1.0971358867906094,2.5746009965557664e-06,5.3537329069677434e-06,-42.18599633003589,-1.8421063100083788e-05,0.0017402167857629698,0.002454023877454458,382810686698.40497,0.03638917241157549,9.388154773939936,9.812098310297152,78311797.68009564,39.81081636663826,325.30825223091085,257.0965452516628,151.56232332927942,292.96279543152355
2.1200105038816086,2.32729525404328,10214984.884400537,9.837375978672645,0.0030285864341165836,0.0033247075057761142,14592.835549143625,0.014053394255246635,0.009351718609345824,0.012894768215905327,917549653701.1224,0.21669945520201211,1.3378710456860978e-05,1.844745095265426e-05,1312660448.7855828,0.00031001352675538214,0.0036550783867587817,0.0042919805977302975,36204.76791215533,0.017594619924527745,1.2884123523039943,1.0241073994150578,1190145.512107401,4.958175637239273,0.0020462800943263286,0.0027142987035934842,33133.583721183626,0.010586442282239554,0.0,0.0,0.0,0.0,242.0,212.0,91.0,224.0,0.0053226767679951485,0.0066360664956844504,83706.98919758778,0.02650195834416636,0.6953472467006159,1.4223768179864709,4.45025787061265,1.1439786107502692,3.2506115217953373e-06,6.1925685298113605e-06,-42.26478997725856,1.8484088961079107e-07,0.0014655417785526584,0.002578596108315245,384242029573.0387,0.03922546606831627,8.874582224674242,9.862291680409477,78458066.90763275,42.04560205927611,349.79374866489957,258.55262645454144,151.56232779573222,302.50905008574176
2.395494582873658,2.4207678391452836,10234028.711624006,9.403655569493043,0.00342213511839094,0.003458239770207548,14620.041016605723,0.013433793670704347,0.012200285519019988,0.014118497396505763,920974006282.8551,0.20681825316804206,1.745391347499283e-05,2.0198136475687788e-05,1317559379.5176754,0.00029587732928189136,0.004174802907070668,0.00449102237747801,36272.264222579906,0.017188794238774202,1.549120369503332,1.0823715496513315,1192364.311278112,5.090847749067975,0.002391227831964392,0.0028652852714455904,33195.354381380195,0.010723238083520346,0.0,0.0,0.0,0.0,237.0,197.0,91.0,213.0,0.00622111631075601,0.0072087978569125395,83863.04394229747,0.026755801137167114,0.6657279759799096,1.3222394588436859,4.450257773343517,1.0968565691745278,2.32385153374463e-06,1.844535576641809e-06,-42.343583624303406,-1.7677121034291425e-05,0.0020012896905263946,0.002873450890367062,385676043376.89496,0.04024574224855137,10.52150229955969,10.519436721773726,78604336.13514283,43.76836126563504,363.8566401241833,258.19009614966274,151.56233224553506,310.8578926650747
2.43948218653328,2.7389557179575323,10253072.538844137,8.597178629195389,0.0034849745521904,0.003912793882796475,14647.246484063053,0.012281683755993412,0.012688148459918072,0.0208787486538103,924404736917.8917,0.16611943052739542,1.8151857596449316e-05,2.9869454440358084e-05,1322467434.7895446,0.00023765297643404208,0.004257455386884463,0.005461390280062172,36339.76053301656,0.015404982057178563,1.334713675191774,1.127011476212956,1194583.110454634,4.640033744046045,0.0024455835176695286,0.003810095513488875,33257.12504159211,0.009299124491034703,0.0,0.0,0.0,0.0,236.0,170.0,91.0,230.0,0.0063098792741280935,0.009169035623790235,84019.09868697044,0.023138632980039753,0.9675476624096739,2.280955264860129,4.450257676430467,1.018201367930217,3.598970347367888e-06,-7.967792499985471e-07,-42.42237727157958,-9.365149219678134e-06,0.0020933075596639033,0.0050808897376678226,387112728111.232,0.030265800704916468,10.188587328989973,12.808740564374965,78750605.36265858,38.402568731471675,328.7797571024981,229.48584826124608,151.56233667878627,313.60822500782734
2.365164554209569,1.4999503469819668,10272116.365910666,16.796638244157037,0.00337880650601367,0.0021427862099742383,14674.45195130095,0.023995197491652912,0.011914855932141085,0.004900516381511357,927841845598.297,2.608890892472078,1.704557357960098e-05,7.010753049372471e-06,1327384614.5898383,0.0037323188733506124,0.0041256784605930635,0.0026458907172960426,36407.25684330955,0.06104905395864727,1.33394640257378,0.8184461324976553,1196801.9096285254,6.991104176248282,0.0023674647526671275,0.0015521613789221855,33318.89570174362,0.056135705986318465,0.0,0.0,0.0,0.0,235.0,224.0,91.0,36.0,0.0061608655060076505,0.003998282477206955,84175.15343061536,0.2077354356089365,0.7823652340404602,0.9491528804792823,4.450257579942049,6.764838771514075,-2.715325045186874e-07,2.577192960030985e-06,-42.50117091961685,-5.201736303664693e-07,0.0019617112742924287,0.0008432217311761675,388552083774.28326,1.102926120303839,10.042880660317715,6.449834292612305,78896874.59013477,167.96648632032458,327.841221483235,320.6819584458582,151.56234109568848,269.6228816731822
2.3283969703258465,2.08303618595362,10471614.058041492,9.499451941085443,0.003326281386179781,0.0029757659799337427,14959.44865434499,0.013570645630122061,0.01147218383762951,0.00966242562722008,964231387102.8536,0.20932782521005402,1.641228016828256e-05,1.3823212628354907e-05,1379444044.4962142,0.00029946756110165097,0.0040483124945780114,0.0037153014927113212,37114.3289060564,0.01729276583719554,1.3929363748387027,0.9252555065464032,1220045.4158208615,5.059301860159665,0.002307528156645201,0.0022244734240740977,33965.987489030085,0.010718084132984144,0.0,0.0,0.0,0.0,241.0,221.0,91.0,206.0,0.005955349674201099,0.005644369266831161,85809.93834505694,0.02683301226356807,0.7206698352947808,1.142730135178772,4.450256589857884,1.2544618457894259,3.826285895915766e-06,3.772328326529161e-06,-43.326590656895775,2.8488206241378446e-05,0.0018636401677986395,0.0017318987050441805,403790907136.7324,0.040207064618604245,9.72087684814699,8.578050228368495,80429149.2260943,43.51357903300256,342.04868907879427,266.74344262513205,151.56238640040723,299.4482176037237
2.37906546793297,1.8449614002385537,10490657.885291042,8.708817999100352,0.003398664954189957,0.002635659143197934,14986.654121844345,0.01244116857014336,0.012441194551303613,0.007872982081679065,967741688506.6174,0.1703055527251428,1.77985615898478e-05,1.1263207556050165e-05,1384465934.916477,0.0002436417063306764,0.004215819620582796,0.003353672205141928,37181.82521660314,0.015597873148291853,1.3976064873655352,0.8655098524430234,1222264.2149869374,4.485183339125652,0.0024944361291586244,0.002073744955489621,34027.75814934376,0.009408026964219506,0.0,0.0,0.0,0.0,240.0,210.0,91.0,221.0,0.006294676270698465,0.005232961150644444,85965.99309030954,0.023844136714226246,0.801976424654285,1.034840196617331,4.450256497262096,0.993768398309262,-1.585598804560028e-06,2.4015407490646884e-06,-43.40538430457244,3.053741028786207e-05,0.002177774060858148,0.0015051463491465287,405260913634.5806,0.03097883997581844,10.422462000376411,8.112266887398864,80575418.4536382,38.3641447304029,332.35610724732464,277.44862816761844,151.56239063484682,311.4263846561079
2.452998520837608,1.9165156958184586,10509701.71235599,8.760723629641863,0.003504283601196583,0.002737879565454941,15013.859589079986,0.012515319470916947,0.0130015708012953,0.00820295294662736,971258367942.6573,0.1737600269877293,1.8600244350923174e-05,1.1735268879295221e-05,1389496949.8464339,0.00024858372959617924,0.004309718386771809,0.0034232300842139806,37249.32152675799,0.015755272450277413,1.3850792766125486,0.9896225918171684,1224483.0141642138,4.85598137842003,0.0025087186003343795,0.002054877050952665,34089.52880934537,0.0095705479740377,0.0,0.0,0.0,0.0,224.0,222.0,91.0,219.0,0.006461841940577233,0.005233449169305349,86122.0478338518,0.02396336596059796,0.9374545025337699,0.8891814987811375,4.450256405105667,1.1319286861003381,3.9608018745253485e-06,3.7741849132226007e-06,-43.48417795153641,1.8137701437254352e-05,0.0022027841554822913,0.0014778818930861722,406733591055.1164,0.032058385983174995,10.518326781061447,8.34644706845454,80721687.68099415,39.8022866331267,331.361841929723,298.1368290749619,151.56239485445798,320.951729804548
2.489655086211999,2.7713257067013646,10528745.53949871,8.496933486296165,0.0035566501231599984,0.0039590367238590924,15041.065056426727,0.012138476408994521,0.013367235937951463,0.017440266954850948,974781425446.31,0.15882652942303083,1.9123370440560032e-05,2.4950310378899784e-05,1394537089.3366382,0.000227219641520788,0.004369902898226763,0.004991459413674371,37316.81783719947,0.01506303561812496,1.4036424609077123,1.5197328548648565,1226701.8133323528,4.513052450272941,0.002538954753704087,0.0030398511966038028,34151.29946961119,0.00891921703408907,0.0,0.0,0.0,0.0,223.0,220.0,91.0,238.0,0.006637404307487661,0.0076259536882753685,86278.10257830736,0.02234096021727435,0.890998702092448,1.0557829336093942,4.450256313220668,0.8232932636168784,2.632249074775303e-06,1.8137897701742595e-06,-43.56297159886042,-9.361022414472824e-06,0.002256201934474803,0.0032342433541227475,408208939412.0729,0.027843351375414587,10.50890891137365,12.468751350655957,80867956.90856807,37.20801479588947,324.4563717435556,312.5292760832977,151.562399058428,317.14567326744503
2.5073222254251024,2.4023529493293405,10547789.366536813,9.062062766925019,0.003581888893464432,0.003431932784756201,15068.270523624018,0.012945803952750027,0.01395078778057355,0.013707301208062518,978310860992.1967,0.1826862069557377,1.9958208555899212e-05,1.9609872972907752e-05,1399586353.3507822,0.0002613536580196534,0.0044642689020029675,0.00442513941799134,37384.314147441124,0.01615488457560294,1.4719477045815255,1.2370099085519062,1228920.6125060974,4.758759061100959,0.0026645391316824176,0.0027935096616221425,34213.070129724554,0.009663666781714673,0.0,0.0,0.0,0.0,220.0,217.0,91.0,226.0,0.0068941290734798235,0.0068349652974598355,86434.15732201998,0.024617354397592148,0.8870780446239689,1.3157354264061403,4.450256221717563,0.9314337673708665,1.291966733139669e-06,3.687046892733183e-06,-43.64176524701306,5.80132056912233e-06,0.0024849190744934135,0.00273129368035169,409686958695.50726,0.03268525948380545,11.181326024313885,11.124439592966278,81014226.13596113,37.72473033559947,325.251243003839,293.5670938679058,151.5624032474077,303.3920854110591
2.5346920398326276,2.349010923552199,10566833.19374365,9.91695072316589,0.0036209886283323253,0.003355729890788856,15095.475991062356,0.014167072461665558,0.014015615519929133,0.01280467311890075,981846674597.2574,0.21899689895338062,2.005095210290291e-05,1.8318559540630544e-05,1404644741.9131007,0.00031330028462572335,0.0044746293573449235,0.004276960389091558,37451.81045780712,0.01768764294049786,1.5224380032949458,1.2971598790479195,1231139.4116778867,5.0615851506433245,0.002628830393749471,0.0026516913602311356,34274.84078986757,0.010589937235718674,0.0,0.0,0.0,0.0,234.0,206.0,91.0,222.0,0.00667671087791462,0.006737066758118527,86590.21206658638,0.02711631888180658,0.8413483550733676,1.0551142705856529,4.450256130490888,1.0151958192894772,1.2219806905782191e-05,-1.386655757433832e-07,-43.72055889383974,3.47600088748688e-07,0.0024187622336853502,0.0024610134744735544,411167648909.76984,0.03925136972976135,11.141391846064227,10.833558078203831,81160495.36341022,42.73463222442187,341.3216792238917,309.77035196409895,151.56240742126334,299.4347851927805
2.407096594856826,2.814911229990701,10585877.020845745,8.568612531841763,0.0034387094212240373,0.004021301757129573,15122.681458351064,0.012240875045488233,0.012353216725899778,0.018102566197023315,985388866253.6488,0.17352081703650254,1.7672699178683516e-05,2.589780571820217e-05,1409712255.0123732,0.00024824151221245,0.004200887104597208,0.005085352382371398,37519.30676814746,0.015744423821808084,1.3833585929037682,1.4626512771895188,1233358.2108511284,4.496327824568487,0.0024130333569920143,0.0031128670114537642,34336.6114500485,0.009901911916466511,0.0,0.0,0.0,0.0,242.0,211.0,91.0,215.0,0.006154257385926772,0.007856546580246579,86746.26681057087,0.024380208981093183,0.7951114592740581,1.211867165608533,4.450256039625449,1.1231615223574947,-1.7772521153679074e-06,3.521983043536283e-06,-43.79935254143583,4.088740327598932e-05,0.0020379554936846528,0.003391479360848983,412651010055.0602,0.03431675086051152,10.356827335169706,12.745116145843477,81306764.59093092,38.933326933045564,340.9807597697776,304.7215278701687,151.5624115800292,302.80949751738444
2.738101874192365,2.6063199553976144,10604920.84808797,8.939281311408227,0.003911574105989093,0.003723314221996592,15149.886925839957,0.012770401873440324,0.01642999612963467,0.016052450404494628,988937435970.6663,0.17920779831410952,2.350500161607249e-05,2.2964878976387164e-05,1414788892.6618974,0.00025637739386854007,0.004844731472675781,0.00478874430372106,37586.80307863892,0.016000348135235303,1.4754250747204198,1.4464423305934457,1235577.0100284815,4.687965978221886,0.0028584980419253266,0.0030114785755005436,34398.38211030635,0.009639915790065772,0.0,0.0,0.0,0.0,222.0,203.0,91.0,220.0,0.007342272642732285,0.007535022729469589,86902.32155530981,0.024617176175845596,0.9216192295383678,1.3380927973689685,4.450255949031078,0.9592805721199349,9.851734898848428e-06,4.4686227210757896e-06,-43.878146189054625,-1.5259636098847912e-05,0.002859853869491822,0.0031741511237445745,414137042132.32544,0.0325247917538458,11.575590967783041,12.190257388241323,81453033.81851292,39.24992567462026,307.1258595615224,307.25846301531203,151.5624157236753,308.23637401413737
2.302474022552295,2.6224659898243123,10623964.675331568,9.367723726355644,0.0032892486036461355,0.003746379985463303,15177.092393330811,0.013382462466222348,0.011605649127626528,0.015917537588211163,992492383739.4152,0.18997852360076914,1.6603217636089455e-05,2.277187065552384e-05,1419874654.8489487,0.00027178615679652237,0.004071793063719248,0.004768578342832404,37654.29938911198,0.016474158274650683,1.3739774252406054,1.3308652229202413,1237795.8091974996,4.7134266628478105,0.0024000713275159446,0.002950250229429743,34460.15277054328,0.009607683862325588,0.0,0.0,0.0,0.0,232.0,215.0,91.0,235.0,0.006122926993290082,0.007339149398600739,87058.37630045609,0.02470692117458093,0.8606240283074955,1.1439793652385841,4.450255858755858,0.7993949528191515,4.2987309587914565e-06,7.813065898226591e-06,-43.95693983585292,-9.949990038596317e-06,0.0020161198320074528,0.0030463917456875897,415625745139.21313,0.032307656219437056,10.250360933224739,11.753243516010462,81599303.04604043,39.62886054109723,339.4822738237375,292.58413393356193,151.56241985259368,306.56315101324094
2.39921042501899,2.4280389474887083,10643008.50243068,9.223362737710056,0.0034274434643128426,0.003468627067841012,15204.297860615256,0.013176232482442938,0.01266938946603702,0.01396024986858487,996053709554.9121,0.18638609697990877,1.812502069533193e-05,1.9971745162496237e-05,1424969541.566398,0.0002666467767952915,0.004254306971602345,0.004465782585166724,37721.795699472365,0.016317654636265624,1.510992142621543,1.260750619328696,1240014.6083711027,4.9162938943810275,0.0025202696497723244,0.0028127993817937003,34521.923430747906,0.009625629870146533,0.0,0.0,0.0,0.0,237.0,198.0,91.0,235.0,0.006275417352933749,0.007111120193566233,87214.431044471,0.024223080314730347,1.056277840195653,1.3269650596393339,4.450255768860419,0.9919675109713724,-2.2489300073017676e-06,4.7746019903159685e-06,-44.035733483831464,3.921899267129814e-05,0.00222311568764723,0.002769144126776658,417117119075.44745,0.032428462638969986,10.787651009065328,11.221544280329299,81745572.27354181,39.226434150663486,350.4301872382496,294.10667440268634,151.56242396678428,317.93536045520375
2.2552918540302604,2.2129921629376574,10662052.329527367,9.372826312234933,0.003221845505757515,0.003161417375625225,15231.503327896238,0.013389751874621332,0.01092389125591436,0.011205316137433573,999621413419.2053,0.19152890109556453,1.562788448628664e-05,1.6030495189461478e-05,1430073552.817175,0.00027400415035130834,0.003950387188241238,0.004000949197633976,37789.29200975939,0.01654124287503229,1.3433750106034104,1.1788040685125856,1242233.4075378324,4.65454862256227,0.0022858850526766656,0.002452148987957891,34583.69409087394,0.009712222227012783,0.0,0.0,0.0,0.0,226.0,219.0,91.0,230.0,0.0059544813902107805,0.006206587544935837,87370.48578871654,0.025037590082803016,0.8543940186525096,1.0336721031653882,4.450255679286665,0.7810674150913952,5.283221057639595e-06,5.293297582610537e-06,-44.11452713094586,-4.6808010589156534e-07,0.0018288446659177119,0.002104562130700016,418611163939.90186,0.0330145412054084,9.747401057920039,9.924035300992056,81891841.50095206,39.22376678595958,339.02913118643704,303.33293267807124,151.5624280664279,304.5680851031348
