Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.2909276948902075,1.3446317324120425,10441351.240341784,4.55817318702962,0.0032727538498431535,0.0019209024748743464,14916.21605763112,0.006511675981470886,0.01093962135320779,0.0043176556365390785,958666237938.3745,0.04676800258377512,1.5650388202014006e-05,6.176903628811271e-06,1371482457.7086904,6.690701371069403e-05,0.003953230388502871,0.0024835618536227584,37007.069555083945,0.008173826047973854,1.3604327632927016,0.6936122313737118,1216519.4903592078,2.6027543301446325,0.002217456367760005,0.001574234151195977,33867.82685052131,0.004940597957218446,0.0,0.0,0.0,0.0,251.0,211.0,91.0,219.0,0.005732490261584942,0.003900545656882309,85561.94952193735,0.012518530890671134,0.6864906543058292,1.2149613831209782,4.450256737591386,1.0186251544277893,4.525887205003321e-06,-5.795071770263762e-07,-43.20137854658285,3.5058326586254983e-06,0.0017209894600217859,0.000867374606977101,401460393451.91125,0.008543327861204885,9.616278186450831,6.15119330220541,80196710.7071176,20.505955686531216,346.69237577789175,294.3664521661614,151.56237963916794,329.89869976657303
2.218959284193279,1.0194533594690387,10460395.067398414,4.506192013870075,0.003169941834561827,0.0014563619420986267,14943.421524854877,0.006437417162671536,0.01049738785921183,0.002400904960781307,962166403873.3035,0.04714336225412592,1.5017722259244393e-05,3.4347710454668198e-06,1376489848.1735387,6.744400894724739e-05,0.003872501564919324,0.0018519892628434923,37074.565865357334,0.008206562030657968,1.183843466413351,0.5789271404001902,1218738.2895290453,2.3755676137220356,0.0022243509470848796,0.0011440603669799485,33929.597510657615,0.005089923441151042,0.0,0.0,0.0,0.0,239.0,223.0,91.0,214.0,0.005736261920845553,0.0028195448799406522,85718.00426570234,0.012674370843875044,0.7069090446529112,1.0671800545377221,4.450256644544528,1.2043151641391436,5.4026291273316626e-06,-3.280732248923333e-07,-43.28017219361053,1.1803080617754423e-05,0.0017317079975290883,0.0004581059431530032,402926155532.3282,0.009067562222872602,9.194087146196429,4.710027627994757,80342979.93457669,20.635433640730085,320.9492181662222,318.04321329048156,151.5623838985495,306.93075841324236
2.214878246850003,1.0058116598599178,10479438.894586885,3.9185144325109094,0.0031641117812142897,0.0014368737997998825,14970.62699226698,0.005597877760729871,0.010360466251116826,0.002337431535074873,965672947867.477,0.03521409091108074,1.4821840130353113e-05,3.3439650001071143e-06,1381506363.1866624,5.0377812462204206e-05,0.0038471633800794105,0.0018273444960515296,37142.062175757346,0.0070926612888736465,1.1273233297072631,0.5743250698402944,1220957.0887033895,2.104570995545029,0.0021883927227545224,0.0011289736891081522,33991.36817084939,0.004355411431152368,0.0,0.0,0.0,0.0,253.0,205.0,91.0,215.0,0.005560424470552322,0.002892266673411783,85874.0590102459,0.011033631444407574,0.6144373337243338,1.0706523101866698,4.450256551786608,1.028830767126035,1.3975585932619056e-06,2.302664722999786e-06,-43.35896584117286,7.145501524297337e-07,0.0016761719481517326,0.00044610355674446476,404394588544.18097,0.006639363057114451,9.015160004154536,4.7502330728782045,80489249.16205879,17.74908824323655,302.1362275559261,323.62984673325377,151.56238814224903,310.2465972845376
2.176649890241267,0.9480137644510976,10498482.72175589,4.104369733127238,0.0031094998432018104,0.0013543053777872822,14997.832459651272,0.005863385333038912,0.009835394292453932,0.0019856010888424642,969185869922.1968,0.037745975120280856,1.4070664223825367e-05,2.8406310283869304e-06,1386532002.749924,5.3999964406696506e-05,0.003748408098771289,0.0016842128677992765,37209.55848630826,0.0073432160257206934,1.1078973237639134,0.5374460306530915,1223175.8878653052,2.1199028204191457,0.0020932209630285348,0.0010012142267053104,34053.13883121829,0.004420806944066369,0.0,0.0,0.0,0.0,252.0,218.0,91.0,209.0,0.005448772788662097,0.002592624820830062,86030.11375560264,0.011554010939148379,0.6645494115518162,0.9276741652799323,4.4502564593337,0.883807310230584,7.250671995001778e-06,2.853985176134134e-06,-43.437759488492134,4.038314737707295e-06,0.0015335509000217375,0.00035085047471498975,405865692490.3794,0.0068402369128468974,8.715202081920888,4.260205889539252,80635518.38965207,18.031152517808273,306.2348519431957,332.4277169644169,151.56239237040143,304.4501716454542
2.07844108553901,0.9593170494560588,10517526.548795132,4.604252245837789,0.002969201550770014,0.0013704529277943696,15025.03792685019,0.006577503208339699,0.009254186092999451,0.0020772217547621276,972705170007.6294,0.052301161194606295,1.323917895994199e-05,2.9717049424350897e-06,1391566766.820643,7.482283432704763e-05,0.003635968350679372,0.0017226316059042288,37277.054796437624,0.008643838531793804,1.0334334810429777,0.5281812590451549,1225394.687041771,2.2465681824733,0.002098596673505183,0.0010437041833584932,34114.90949120819,0.005608243584938531,0.0,0.0,0.0,0.0,238.0,216.0,91.0,197.0,0.005390958544992454,0.002665193567928752,86186.16849874616,0.013573173170108163,0.7926889501533969,0.9774996505977745,4.45025636733142,1.8790666428949225,2.721379566797473e-06,3.7461063568833145e-06,-43.51655313556913,3.971122835147432e-05,0.0015414377993164577,0.00038126144782600667,407339467357.6639,0.011008338637801462,8.521088369580408,4.2846259425154445,80781787.61703044,21.672524829831445,303.324517330601,317.00043308092495,151.56239658373315,278.4027729495433
2.2927173687539,0.9634643022581002,10536570.376001835,4.3407325482633405,0.0032753105267912855,0.0013763775746544289,15052.243394288336,0.006201046497519058,0.01098182157365873,0.0020571588710929086,976230848159.3818,0.04390440461321515,1.5710760477337238e-05,2.9430026768138894e-06,1396610655.4497595,6.28103070289201e-05,0.003960847956410115,0.0017142923867519168,37344.55110682876,0.00791963244215783,1.2143008732954605,0.5815924250448853,1227613.4862180208,2.3807439303629714,0.002227253350404568,0.0010219506638111148,34176.680151378765,0.004926215622004921,0.0,0.0,0.0,0.0,239.0,232.0,91.0,206.0,0.005810478349082493,0.0025870895657418708,86342.22324303085,0.012442326131070028,0.6666032972364,0.8934271749709334,4.4502562755843105,1.129001196831929,9.031562815212116e-06,2.2235138218654153e-06,-43.595346783759155,5.261779121571503e-06,0.00173623012041093,0.000365534105742393,408815913159.3772,0.008493660124069869,9.235953543675,4.40401136021411,80928056.84451132,19.89319949432029,319.51106910163134,341.9642103251472,151.56240078142594,308.75408070590134
2.1179916174889035,1.0778492795214776,10555614.203121921,4.755177450431397,0.0030257023106984335,0.0015397846850306823,15079.448861602745,0.006793110643473424,0.009882093713504144,0.002635884871516358,979762904362.0917,0.05090273336089308,1.413747312375414e-05,3.7709368691221146e-06,1401663668.6152956,7.282222226164961e-05,0.0037572964660214595,0.0019405024649435361,37412.04741718696,0.008527496145737126,1.2556033532671937,0.5648101767634516,1229832.2853853025,2.29889112262788,0.0022276450032739804,0.0011809373142537716,34238.450811567905,0.005154787900688995,0.0,0.0,0.0,0.0,248.0,207.0,91.0,210.0,0.005484633570899191,0.003045539041681052,86498.27798761487,0.01323696099641343,0.9530860474951158,1.0710348245627614,4.450256184170078,1.084610796559361,6.058964382355706e-06,6.222237352720288e-06,-43.674140430722616,6.736095194038591e-06,0.0017368407912140363,0.000488114529068919,410295029891.65375,0.009300143405381388,9.472951179384216,4.813478920222517,81074326.07196565,20.21131722261421,331.50730899172873,306.7675532840978,151.56240496418656,283.6299109723713
2.275374784306846,1.3534742849995245,10574658.030382162,7.094187519539427,0.003250535406152637,0.0019335346928564636,15106.654329117375,0.010134553599342039,0.011037931221706192,0.004483557790229574,983301338626.055,0.13130342178373086,1.579103179070986e-05,6.414245765707545e-06,1406725806.3319814,0.00018784466635726876,0.003970953685686348,0.002530826457399009,37479.5437277086,0.013695850350887353,1.1727025181334165,0.7474814993369219,1232051.084561438,3.067362745298325,0.0022808973556944843,0.001632950136713085,34300.221471847406,0.009212336303889726,0.0,0.0,0.0,0.0,234.0,187.0,91.0,177.0,0.005923852553540273,0.004046154235162627,86654.33273249138,0.02282997367037863,0.7358190746978898,1.8937561850375326,4.450256093053251,1.671631797808717,2.7206714251789807e-06,-6.627064129379594e-07,-43.75293407770998,1.0311048968495781e-05,0.0018208724615249318,0.0009332841521469491,411776817556.2235,0.029703499061587618,9.236209109591195,6.448074337283625,81220595.29957384,32.14135051823544,302.7087564522111,301.99345411537803,151.5624091316146,246.23213323501508
2.2746671009451847,1.1788269603558303,10593701.857312856,5.223364948860768,0.003249524429921692,0.0016840385147940434,15133.859796161223,0.007461949926943954,0.011085634103514127,0.0030657380285608197,986846150921.4882,0.061424560225634015,1.5859276256815633e-05,4.385891314107038e-06,1411797068.5572076,8.787490733280975e-05,0.003979525115874672,0.002092755541167407,37547.04003782623,0.009367463464081712,1.133907151253091,0.6231848466287525,1234269.8837365313,2.4766878912823387,0.0022972181279145867,0.001242433111188344,34361.992131892745,0.00566292106943817,0.0,0.0,0.0,0.0,231.0,228.0,91.0,230.0,0.005959710341769819,0.0031250854089946317,86810.3874754641,0.014097886595633399,0.7301835201844887,1.1143668775727125,4.450256002394937,1.053237827459072,1.9910287873574485e-07,7.598241429801078e-07,-43.83172772538692,8.609126499963125e-06,0.00184702389452679,0.0005402740125220025,413261276145.29065,0.011224036263540366,9.2949872578614,5.119037847778158,81366864.5269998,22.452079302901343,294.6093434687779,314.53999877603036,151.56241328445927,285.7390375058174
2.257385310834555,2.327957573182028,10612745.684653085,5.015287686454623,0.003224836158335079,0.003325653675974326,15161.06526379012,0.007164696694935175,0.011057498164782084,0.020291321578674304,990397341292.0547,0.05811325846089484,1.5819024556197545e-05,2.9029072358618462e-05,1416877455.3534403,8.313770881386958e-05,0.003974471782474835,0.005384013582379692,37614.53634837116,0.009111473023524858,1.1500136300234156,1.011603882737388,1236488.6829063154,2.52630272329582,0.002323113794368089,0.004234103196986038,34423.76279214745,0.005629037389110682,0.0,0.0,0.0,0.0,232.0,107.0,91.0,221.0,0.005924451899520347,0.011205516634133625,86966.44222076089,0.014026751983689604,0.8502534987487862,3.1131503535071987,4.450255911896448,0.9889220403185842,3.576996238414151e-06,1.937480259799219e-06,-43.910521372285096,1.8669878072930515e-05,0.0018889001955541555,0.006274670458954584,414748405669.512,0.011090121674802103,9.579803125330596,12.863101509435904,81513133.75453241,22.29392805663686,300.4772548078489,232.93214847825493,151.5624174220651,296.51695590874584
2.141801300542594,1.2691858843595758,10631789.511731112,3.76619995034956,0.003059716143632277,0.0018131226919422512,15188.270731044446,0.005380285643356514,0.010096651900385315,0.0037194291861608773,993954909702.8854,0.03229554146028154,1.4444423319578419e-05,5.3210717970828e-06,1421966966.6707945,4.620249135948718e-05,0.0037978662995321304,0.0023050965849491234,37682.03265868013,0.006792384544502924,1.2479846553344065,0.6702917615843499,1238707.482078564,1.935874269981057,0.002249872340715782,0.0014233960692330838,34485.533452309144,0.004145963602866528,0.0,0.0,0.0,0.0,227.0,218.0,91.0,215.0,0.005673203910472057,0.0035447020443012903,87122.496964746,0.010372758508943685,0.9480725048375521,1.0898047411067635,4.45025582182169,1.2479385857148402,8.417276321040853e-06,2.623517808788234e-06,-43.989315020249975,7.398470408439435e-06,0.0017716739423312708,0.0007091197294678676,416238206121.6168,0.006016154968702906,9.379052646084189,5.704469943358209,81659402.98200245,17.181841431501933,323.62548922949276,304.72750592348314,151.56242154498855,308.8208714476577
2.158919901532257,1.3333676526062113,10650833.338805616,3.9015642636553465,0.003084171287903224,0.0019048109322945875,15215.476198293736,0.005573663233793352,0.010100186904333367,0.004319695614657905,997518856166.5919,0.035549203548200334,1.4449480549833143e-05,6.1798220524433545e-06,1427065602.5273132,5.0857229682690033e-05,0.003798531089087195,0.0024841484929902192,37749.52896899305,0.007126329805547105,1.2108911607568358,0.6566111661322311,1240926.2812499213,2.254310077351687,0.002217369139686785,0.0015945811510978656,34547.30411247748,0.004440591700853533,0.0,0.0,0.0,0.0,235.0,194.0,91.0,216.0,0.005681289680454803,0.003908235101331248,87278.5517086818,0.010851535833398419,0.7759819663678778,1.9506342108678947,4.450255732069312,1.2824154454456718,-9.14614161491508e-07,3.0003978414163004e-06,-44.068108667886136,1.0097387311267397e-06,0.0017208540655723609,0.0008899411666028073,417730677504.0011,0.006901599128791241,9.183193008830308,6.105211300783612,81805672.20948286,18.48505677587399,324.15229803883796,274.4665728208926,151.5624256531869,320.3094871786681
2.383516181401581,7.503957658944445,10781555.609605743,8.456894550732544,0.003405023116287973,0.01071993951277778,15402.222299436775,0.01208127792961792,0.012704359891080185,0.13887336001649558,1022154955259.7407,0.17850421029424038,1.817504991570842e-05,0.00019867433478754732,1462310379.4846077,0.0002553708301777402,0.00426017435777997,0.014085116765908595,38212.84292821946,0.01596890774931265,1.3173256251081045,3.960903581539133,1256156.7527223374,3.802972419899914,0.002560254506143976,0.009136378448360433,34971.31557284492,0.010442640388971768,0.0,0.0,0.0,0.0,218.0,182.0,91.0,193.0,0.006535093904172459,0.02333369925330163,88349.75606153804,0.02580476513602844,0.957128174920522,1.3954983564026786,4.450255124306901,1.4615646454721825,5.724157727445655e-06,-1.337751055050997e-06,-44.6089707756303,2.3310871856755464e-05,0.002294216097680688,0.029215693903082793,428047519513.42664,0.038167058402684556,10.669107495683509,35.115101728846994,82809705.97838554,38.44189691771458,314.87795051100306,285.8431786966905,151.56245346096833,254.74682944603325
2.4585525818198724,6.4027556592230015,10800599.436783057,7.967775201960144,0.003512217974028389,0.009146793798890001,15429.427766832938,0.011382536002800207,0.012995653303828925,0.0960160333475418,1025769060555.769,0.14098687128991816,1.8591778689311767e-05,0.00013736199334412274,1467480773.3272805,0.00020169795606569122,0.004308737518748374,0.011711778768618357,38280.33923860298,0.014191892619677423,1.3960847421649691,3.3803294894280724,1258375.551893626,3.5314578690184906,0.0024959054285733327,0.0073145010168600665,35033.08623302567,0.008476301686078193,0.0,0.0,0.0,0.0,235.0,217.0,91.0,220.0,0.006475137635276423,0.018040147864546916,88505.8108059432,0.021766996663016094,0.8040157824585913,1.2138100198829087,4.450255036996956,0.9368645853662739,2.9379370603585398e-06,1.0339347585430455e-05,-44.68776442315721,-7.3577460910203105e-06,0.002180340367933641,0.01872567379397642,429560995853.7144,0.025146691595694198,10.643287163145398,29.25170772142907,82955975.20588689,32.83117210009469,325.14313292400385,303.53096732585857,151.56245745584414,265.5957684934001
2.3643326754829532,6.619984193080212,10819643.26387042,4.907087096672317,0.00337761810783279,0.009457120275828875,15456.6332341006,0.007010124423817596,0.012171779048371991,0.10969545790019819,1029389543898.9833,0.05342374957546206,1.741313168579684e-05,0.00015693198555107038,1472660291.7009776,7.642882628821468e-05,0.004169922755086545,0.012518298486626812,38347.83554888413,0.008736111391841344,1.3255164623440114,2.9854494321842666,1260594.351064692,2.603257834988791,0.0024453939766484597,0.008201870097044298,35094.85689315113,0.005213232952137874,0.0,0.0,0.0,0.0,223.0,199.0,91.0,218.0,0.0062352494599527755,0.019842017631879007,88661.86554980784,0.013418968072441053,1.1706201336206554,1.5697616041795341,4.45025495002718,1.0103724348513172,2.70577384721715e-06,1.0064307176396174e-05,-44.76655807031431,1.0079384437923239e-06,0.002092983095360001,0.023544735581076313,431077143122.76526,0.009512229234639657,10.114967617611514,30.357302186870314,83102244.43332969,21.36691796461291,320.745506973657,265.0042148350019,151.56246143688836,318.1988475003998
2.2943972917506343,5.094072669036654,10838687.090977192,4.467931001388328,0.0032777104167866205,0.007277246670052363,15483.83870139599,0.006382758573411897,0.0111047739600311,0.06606983919429893,1033016405296.4851,0.04492686628901559,1.5886658025795565e-05,9.452051386881105e-05,1477848934.6158586,6.427305620746151e-05,0.003982959050761685,0.009715219223634853,38415.33185919551,0.008011319339268443,1.3248671289210592,2.3323671916206172,1262813.1502368983,2.2057562010843528,0.002262869245832138,0.006436393824689112,35156.62755329743,0.0048416557652598115,0.0,0.0,0.0,0.0,252.0,179.0,91.0,214.0,0.0057549400956384035,0.016027098116942987,88817.92029371,0.012415551482018755,0.7877883050830019,1.7262315117189608,4.4502548633560615,0.9116874672124433,4.544284584981718e-07,7.3375259000235865e-06,-44.845351717988294,2.383046982704556e-06,0.0017922020283065196,0.01449950791327366,432595961322.4449,0.008204570692245746,9.613674361513148,23.470045643142747,83248513.66083807,19.253743591596624,333.897390082002,258.02753814073503,151.56246540377276,298.89229813591857
2.318664767870716,5.570161322593682,10857730.918267014,4.710002466835392,0.0033123782398153086,0.007957373317990974,15511.044168952876,0.006728574952621988,0.011349411819376263,0.07734200567876517,1036649644758.8789,0.048440932772653836,1.6236640657190647e-05,0.00011064664617849095,1483046702.0870943,6.930033300808846e-05,0.004026592288306802,0.010511354790943606,38482.82816973378,0.008318733829878357,1.3452553846748294,2.502607452816607,1265031.94940946,2.4310796286693863,0.0022894531776496067,0.006867953801476718,35218.398213576525,0.00489158580005612,0.0,0.0,0.0,0.0,235.0,188.0,91.0,233.0,0.0059716573105161284,0.016692183806677124,88973.97503915447,0.012446451718739268,0.734076870421527,2.0665862057715363,4.450254776901732,0.9019576726229687,7.893105281171046e-06,8.460742985668844e-06,-44.924145365552626,7.379212671387845e-06,0.00183455854842746,0.01650907629672648,434117450455.5177,0.008374664073758736,9.727250114588871,24.89680798155667,83394782.88832606,20.35600924608316,340.56184570125134,255.65289033511172,151.56246935662244,311.62463748497834
