Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.1105093275913167,5.266370003998337,10032633.43799232,2.732986630727311,0.0030150133251304525,0.0075233857199976245,14332.33348284617,0.0039042666153247304,0.00999503144554546,0.07992985134341075,885083184574.4448,0.01697796657273736,1.4299043555859026e-05,0.00011434885742977219,1266213425.7145133,2.428893644168435e-05,0.003778705644897367,0.010685761644317088,35558.466634432705,0.004924859181850114,1.2313436969419111,2.41370086698283,1168899.7175910429,1.911783320178899,0.002277786425472115,0.007588423369007178,32542.107588915544,0.003001822805815517,0.0,0.0,0.0,0.0,236.0,149.0,91.0,222.0,0.0056626410294050595,0.018842581546608318,82212.70928657883,0.007490599200245984,0.9066410830129966,2.231951719410868,4.450258820511093,1.1837284836762565,5.926317944516198e-06,2.6612330957205675e-06,-41.51031266289063,1.2647440048434717e-06,0.0018159088500227627,0.020154459229552987,370646068214.9942,0.003153829055129943,9.529421725214197,26.809238751235494,77057486.81540878,13.076158164837263,337.3509976378753,261.6694888172985,151.56228433177955,379.4042329335634
2.0282525852153515,4.44282064762939,10051677.265236031,2.571579177791088,0.0028975036931647878,0.006346886639470558,14359.538950337188,0.0036736845397015543,0.009357794457793816,0.05113701519758629,888446465026.6451,0.016310485603800925,1.3387402657788006e-05,7.315738940999469e-05,1271024985.7319672,2.3334028045494885e-05,0.0036562655533820716,0.008547097685980587,35625.9629449135,0.004827079212082148,1.1653107975135295,2.09724613027054,1171118.5167707875,1.7278876979225608,0.0022299663999586915,0.005724500750231833,32603.878249160767,0.0031312514467020007,0.0,0.0,0.0,0.0,198.0,184.0,91.0,191.0,0.005794673379005178,0.013924635412378034,82368.76403113248,0.007658085039843642,1.132280257301082,1.912145458291747,4.45025871966974,1.7860510943601755,7.648484624343143e-06,9.376848189387383e-06,-41.58910631006402,1.3057848654248778e-06,0.0017404625507306541,0.011469468093791697,372054506910.1347,0.00343165746786568,9.377523147993498,21.014536187316068,77203756.04300243,12.630979024274856,328.3605775534456,271.56123635518486,151.56228894452659,367.9523451937682
1.8401726635062892,3.723049336641402,10070721.09240977,2.082057435347603,0.0026288180907232703,0.005318641909487717,14386.744417728241,0.0029743677647822903,0.007804278560176397,0.03480796531162829,891816123524.2229,0.009461977185329774,1.116491925633247e-05,4.979680302092745e-05,1275845670.2778583,1.3536448047682081e-05,0.0033390072434303832,0.007051642697336384,35693.45925524777,0.003676562288980947,1.0719771808951897,1.7131256306831943,1173337.3159416302,1.391786403588719,0.002058709502957282,0.0046300877928543045,32665.64890929003,0.002161075349121549,0.0,0.0,0.0,0.0,217.0,194.0,91.0,222.0,0.005167811084727928,0.011158215677562148,82524.8187757244,0.005584700510315084,1.0140990229983617,1.705246327519712,4.450258619229709,1.0381861074178518,3.4586074722393302e-06,1.5570768559567664e-05,-41.667899957749434,7.363824196740626e-07,0.0014833996861483172,0.007503199539338445,373465616532.74976,0.0016345863326032884,8.435544227080468,17.404405750646596,77350025.27035709,9.767546302137461,322.70893790839114,269.4037465266725,151.56229354003978,390.0008405774846
1.9191952764449838,3.937014156604219,10089764.919668684,2.1681040173545263,0.002741707537778548,0.0056243059380060275,14413.949885240976,0.003097291453363609,0.008490487289529208,0.03886562576681639,895192160086.3403,0.012023804247584624,1.2146619870571112e-05,5.5601753600595696e-05,1280675479.3795998,1.7201436691823497e-05,0.0034827098007830476,0.007451330251976717,35760.95556581907,0.004144497944363729,1.078376939643613,1.9103882554528462,1175556.115118858,1.3820849256656396,0.0021476283043763925,0.0048876891512997815,32727.419569624595,0.002753842563356871,0.0,0.0,0.0,0.0,212.0,193.0,91.0,190.0,0.0054216979326481805,0.011658828955795886,82680.87352057835,0.006638758369907797,1.1512068217475748,2.079706789287456,4.450258519138538,1.824816929295435,2.2667478378089576e-06,1.3169236698934606e-06,-41.74669360545284,7.551747634590185e-06,0.001614307566815516,0.008361326833906755,374879397090.18646,0.002654277102314578,8.716401744533592,18.482961259891038,77496294.4980208,10.931676528047156,316.78188229181933,275.6552749358168,151.56229811782583,348.5135046049101
1.9650179419537777,4.735714536708606,10108808.746632742,2.5402455795310215,0.002807168488505397,0.006765306481012295,14441.155352332487,0.0036289222564728878,0.008963225948013943,0.05937470196602882,898574574676.9808,0.014974610837409724,1.2822926964254569e-05,8.494234902150046e-05,1285514412.9856665,2.1422905346795026e-05,0.0035783527630968382,0.00920983185561021,35828.45187590804,0.004625181206860938,1.1173941381306183,2.180540062128217,1177774.914286795,1.7594532426960308,0.002219101974742278,0.006249130421633524,32789.19022961774,0.002867616510758599,0.0,0.0,0.0,0.0,220.0,170.0,91.0,217.0,0.005538230381881134,0.015292685561017105,82836.92826370521,0.007092305178064779,0.9202069033557829,2.212166266140447,4.450258419544777,1.112937203638682,1.7131235403765227e-06,9.764792517018662e-07,-41.82548725237579,1.7315822907425693e-05,0.0017235447510067787,0.013668070859304974,376295848569.9209,0.002878128558471364,9.187151348752549,22.616725280808787,77642563.72533268,12.321969686305055,316.2268097301134,259.26706186572676,151.5623026790906,374.88075263863277
2.11584944772769,3.2824418517921057,10127852.573811501,2.000257867624428,0.003022642068182414,0.004689202645417294,14468.360819730717,0.0028575112394634682,0.009979578750969664,0.027420447216459955,901963367338.9895,0.008712610983070062,1.4276936696666187e-05,3.9228107605808234e-05,1290362471.1573527,1.2464393394950018e-05,0.0037757835044946375,0.006258759258198516,35895.948186369955,0.003527972097207051,1.1142446623120092,1.6047425891669371,1179993.713457565,1.3716252368273865,0.0022627805904390516,0.004145292028590644,32850.96088988322,0.002069110107029461,0.0,0.0,0.0,0.0,220.0,193.0,91.0,232.0,0.005769282245391124,0.010125723486105407,82992.98300853056,0.0052793911455781455,0.9888565415262027,1.5627997676087737,4.450258320218412,0.9217117071705466,8.607395348839067e-06,5.368792884920641e-06,-41.904280899498424,6.217034983935025e-07,0.0017920616001636963,0.006014206100804004,377714970986.02356,0.0014984258222540152,9.317179127866632,15.414418042345343,77788832.95287114,9.26802338922218,313.01082915146395,264.090712883474,151.56230722272412,388.6306177667658
1.9438118613691158,3.687614942637493,10146896.401045082,2.4975925209096363,0.0027768740876701653,0.0052680213466249895,14495.56628720726,0.003567989315585195,0.008491051214966402,0.039144002153193413,905358538056.1626,0.014322011489739902,1.2147426630853222e-05,5.600000308039115e-05,1295219653.8714774,2.0489286823662236e-05,0.00348282545704457,0.007477967844006191,35963.44449688089,0.004523274965543676,1.0602552148160889,1.5961807856206944,1182212.512628244,1.8242424189922137,0.0021021521033131024,0.0053073490715699135,32912.73155016783,0.002780192197993515,0.0,0.0,0.0,0.0,222.0,158.0,91.0,213.0,0.005343759105974536,0.013052732855452043,83149.03775359647,0.006998735910700235,0.8734869065862253,2.111240463663088,4.450258221246024,1.1157598311756287,7.722866199997634e-06,-3.022937734995774e-07,-41.983074547323646,7.7478518211376e-06,0.0015466652129122972,0.009858783958622901,379136764332.69464,0.0027053140302244058,8.748606806431294,17.91775483628332,77935102.18038212,12.273231025724927,324.443066368353,232.4548947615436,151.56231174921305,391.21852196909447
2.078358098290661,3.5578294237900674,10165940.228193514,2.649987529912843,0.0029690829975580874,0.005082613462557239,14522.771754562164,0.003785696471304061,0.01019309878901964,0.03201338985414117,908760086812.1206,0.015711977944720987,1.4582401701029528e-05,4.579884099304889e-05,1300085961.1046073,2.2477793912333317e-05,0.0038159624865293797,0.006762648451408998,36030.940807115854,0.004737687492666949,1.1146056268666726,1.5684956491338582,1184431.3118137692,1.9452535244917668,0.002397105724037001,0.0044609925428739025,32974.50221020452,0.002848540855478262,0.0,0.0,0.0,0.0,207.0,172.0,91.0,214.0,0.005959049428758813,0.011421127433209194,83305.09249708099,0.007272511243125754,1.273155008448103,1.5089595645596878,4.450258122737187,1.1379210080598114,2.8437608544061526e-06,1.3671477889449802e-06,-42.061868194853574,1.6778098522404722e-06,0.002011140548273835,0.0069651590636517925,380561228603.7731,0.0028399647518650897,9.651375208018367,16.078449532890218,78081371.40783714,12.600809004803754,306.5709407252002,250.6222829168282,151.56231625899085,398.16490940784297
2.30115654619253,4.051632204966338,10184984.055306967,2.6740018994136,0.0032873664945607573,0.005788046007094768,14549.977221867097,0.003820002713448,0.012249277893746798,0.048097326547867414,912168013628.3748,0.01636935222647946,1.7524002709222888e-05,6.880876473228528e-05,1304961392.8875175,2.3418243528582918e-05,0.004183176833417192,0.00828917767314427,36098.43711750205,0.0048357821389068655,1.2601573432582898,1.7286881342650793,1186650.1109767752,1.8961376718031704,0.0025869267384442136,0.0059337163663852124,33036.272870428314,0.0029651927701619223,0.0,0.0,0.0,0.0,217.0,147.0,91.0,221.0,0.006360673503071168,0.014063131724491458,83461.14724175165,0.007348775434557104,1.2990622833008896,3.4675572830086963,4.450258024533838,1.204554031514445,2.8928024996584016e-06,1.1818473189132023e-05,-42.14066184214534,5.624575328353451e-06,0.0023422664825271697,0.012323146470847703,381988363809.2893,0.003077328857477189,10.509413780258395,20.519165474871926,78227640.63527144,12.946696223579433,313.09086604308783,236.4358517731596,151.5623207518854,384.86788578322086
3.6728295276813507,1.5183770468318698,10204027.88241196,2.5135342925319684,0.0052468993252590725,0.002169110066902671,14577.182689159943,0.0035907632750456693,0.034801610484813485,0.008290252689081951,915582318493.2971,0.013962548464740316,4.978771170931829e-05,1.1860161214709515e-05,1309845949.2035725,1.9975033569013327e-05,0.007050998965173404,0.0034413976996650547,36165.93342780897,0.004466150222145677,1.7246024404006561,0.7206454280894555,1188868.9101474346,1.758560838235322,0.0047102689814353844,0.0026717371960807566,33098.043530570925,0.0026557328384751275,0.0,0.0,0.0,0.0,189.0,106.0,91.0,224.0,0.011425390815728966,0.006730390300334106,83617.20198584103,0.006775771867489925,1.7575776276235178,3.8559311819560524,4.450257926734069,0.9047682516797777,8.588738927436739e-06,8.940716006434531e-08,-42.21945548925763,1.7044605551824743e-06,0.007765321857115317,0.0024983628757225115,383418169943.04846,0.0024685209182743065,17.11404147684248,8.552874643434553,78373909.8627428,11.842003899538584,262.94551433728986,240.4213997361094,151.56232522804245,390.3972533259085
3.6863201137281862,1.088939343151319,10223071.70967694,2.5732168015452954,0.005266171591040266,0.001555627633073313,14604.388156681343,0.003676024002207565,0.03014727687727077,0.0027942812961252016,919003001421.6487,0.014383275288717424,4.3129151469629143e-05,3.997541196173393e-06,1314739630.0738895,2.057693174351563e-05,0.006562586258183667,0.0019979565618491314,36233.42973832805,0.004532939016437258,1.6728198497458133,0.5335392899150092,1191087.7093237934,1.9942247115069252,0.00391598967948353,0.0012537356540573965,33159.81419084462,0.00265224125258866,0.0,0.0,0.0,0.0,223.0,201.0,91.0,234.0,0.009950788401576075,0.003150443573414822,83773.2567306654,0.006676032347133785,0.9731638296390508,1.2787206555124084,4.450257829237203,1.1452207713795077,4.057481868548068e-06,2.913079554169089e-06,-42.2982491368687,3.990535734686908e-06,0.00536724130943753,0.0005501485815891549,384850647009.9693,0.002462034281676575,15.076692363536289,4.821267186892658,78520179.09031753,12.077264574141903,278.6190197067458,295.1203212145988,151.56232968723947,414.3294865931426
7.322642028641036,2.5405170340433787,10242115.536781438,2.6335291394423987,0.010460917183772908,0.0036293100486333983,14631.593623973482,0.0037621844849177123,0.4225930421315249,0.026203639219538576,922430062391.2241,0.015329459420843444,0.0006045680144943131,3.7487323633102395e-05,1319642435.4667013,2.193055711136401e-05,0.024570395721318337,0.006118314335961053,36300.92604862117,0.004679661071494608,2.089151834084462,1.0913123411301697,1193306.5085034834,1.8959655185382147,0.022232263887792043,0.004925634871213576,33221.58485097245,0.0027830191601040995,0.0,0.0,0.0,0.0,61.0,95.0,91.0,228.0,0.0656764173755568,0.013489055743733989,83929.31147460158,0.0070067482569166235,5.730829299898291,3.2171122375436307,4.450257732168943,0.9843141465525965,-5.691460886743153e-08,5.221105234843744e-06,-42.37704278459208,6.663030087458468e-06,0.172995745151748,0.0084916576095803,386285795003.62665,0.0027108184759272857,58.31283557226021,14.322018084868521,78666448.3177952,12.241358570493583,166.82534884242767,230.60519457465455,151.56233413006703,393.91994419644493
1.8487863284820931,1.2534456733870076,10261159.363919947,2.468450507111548,0.00264112332640299,0.0017906366762671538,14658.799091314211,0.0035263578673022117,0.00783050062649311,0.0037958628090166663,925863501416.8998,0.0138959688581599,1.1202432942050229e-05,5.430418897019551e-06,1324554365.40329,1.987978377419156e-05,0.0033446120053630627,0.002328660807360766,36368.42235898178,0.00445548920805399,1.0836460052952719,0.65265231507088,1195525.307673692,1.7427762252607724,0.0020520470367778507,0.0014887180556925532,33283.35551115261,0.0027232672059130337,0.0,0.0,0.0,0.0,220.0,200.0,91.0,211.0,0.005156957145214194,0.0037045969017957614,84085.36621879181,0.006943480886224657,0.97189527032005,1.446046426910986,4.450257635443978,1.162201158647315,7.540128268853938e-07,3.230013364941918e-06,-42.455836431439316,1.1059110094953801e-06,0.0014738139644020624,0.0007756985072707554,387723613928.6202,0.002595664496180483,8.490435065682846,5.841702886169856,78812717.54529837,12.100640262137503,328.17572910654627,297.1682850939399,151.5623385564716,380.84818964520235
1.9828262514308996,1.4827369738311649,10280203.191129074,4.770800638363845,0.002832608930615571,0.0021181956769016643,14686.00455875582,0.006815429483376921,0.009416767058827144,0.004804741580205073,929303318502.1357,0.059990558943236405,1.3471769755117517e-05,6.873736166244739e-06,1329475419.8886063,8.582340335226953e-05,0.0036677683091701774,0.002619907735617822,36435.918669477316,0.009257472575727012,1.0814374557749225,0.7339361509364825,1197744.1068427567,2.453804231836804,0.0023299894883775716,0.001541805311154825,33345.12617143576,0.006265039460965443,0.0,0.0,0.0,0.0,201.0,227.0,91.0,181.0,0.0058727983794184604,0.0039402356778595335,84241.42096373634,0.015365016803586195,1.3158664427612705,0.9334175841654386,4.450257539026546,1.7334223199887848,1.6492720583905456e-06,-1.5479282421587003e-06,-42.5346300792479,-1.1908872356805053e-06,0.0019000978555824906,0.0008320072661268293,389164103786.1388,0.013737751806608953,9.230079160746783,6.302322910356635,78958986.77282013,23.355772776858007,309.17560058966524,293.4819524235174,151.56234296626772,274.98250079558807
2.319505873612245,2.170132759551928,10299247.018181486,7.8241613318363985,0.0033135798194460645,0.0031001896565027547,14713.21002597355,0.011177373331194855,0.012537547013461426,0.010598556498641457,932749513628.1984,0.14513902983793767,1.793640488334968e-05,1.5162455648986347e-05,1334405598.895849,0.00020763809704998234,0.004232113118502628,0.0038911174485048924,36503.41497974046,0.014399356624413946,1.3685474576812642,1.110093636051736,1199962.9060196946,3.5079953304342637,0.002632673589331165,0.002351514212538917,33406.89683156356,0.00907787401389488,0.0,0.0,0.0,0.0,214.0,216.0,91.0,197.0,0.006493843924198855,0.006004877561934002,84397.47570769693,0.022676573635433763,1.234477962858396,1.0315685727228594,4.450257443046126,1.5017464876438853,-1.7864846078570287e-06,2.2574095797814958e-06,-42.61342372649535,2.1647455833301964e-06,0.002425839579786644,0.0019353666821203832,390607264570.1559,0.02884272881425177,10.894477718688625,9.44547490334802,79105256.00025432,33.93810353799144,329.2069985401612,301.4259592140312,151.56234736003634,263.6272931651238
2.3356141308665905,2.863600327409193,10318290.845400518,6.36022601284823,0.003336591615523701,0.004090857610584561,14740.415493429311,0.009086037161211757,0.012547776754409377,0.018061102137679537,936202086813.6793,0.10028446069880952,1.7951039705878937e-05,2.583848660612237e-05,1339344902.4516156,0.00014346847024150145,0.004233839317149621,0.005079525025275428,36570.91129013564,0.011969273799358656,1.312835082906429,1.6271899827821132,1202181.7051864646,3.2403435741636697,0.002606252434945416,0.0030110560427068964,33468.667491730856,0.007791498186426822,0.0,0.0,0.0,0.0,211.0,235.0,91.0,195.0,0.006562754635373815,0.007539956993349593,84553.53045221648,0.01903385587320918,1.279095374540641,0.957160936997846,4.450257347359958,1.7641934029925013,1.3726786356006403e-06,1.4046262374753887e-05,-42.69221737365187,5.871910994408791e-06,0.0023773931141306166,0.003173260472312602,392053096285.214,0.021247605396182378,10.542640381589035,12.672084014599399,79251525.22770497,29.379161617516658,315.73477318478933,318.17046315251287,151.56235173746694,278.7215554608501
