Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.092677061256999,3.6173500021789957,258561450.0,29.433097824280015,0.0029895386589385703,0.005167642860255708,369373.5,0.04204728260611431,0.00873246490570558,0.030315698474043994,95505776334500.0,1.8151711386862321,1.2492796717747612e-05,4.3370097960005714e-05,136632011923.46208,0.0025968113572049103,0.0035319895052638092,0.006580892088251083,369373.5552729784,0.05092250609204752,3.5921099962959953,1.6654300052520001,698.0,11.823249992459994,0.0035317062732519605,0.0065808834288832805,202.0711508355411,0.0509166298979549,483.0,108.0,0.0,79.0,106.0,105.0,351.0,120.0,0.004774468278301886,0.010444937572380955,369548.0,0.07413481780833334,-0.31953781301113765,0.0650236047156695,-9.089674234667637e-08,0.02342018163525445,-1.0200286266094414e-05,-5.851216022889865e-06,0.9985693848354793,0.00010114449642346197,0.004365532220184541,0.015157809346592697,14291462.500000006,0.9073761200578597,11.909357614611428,17.18382732290525,129541084.82320897,118.46562378478087,555.5727378444526,237.62108569951081,0.35101516803695143,245.64826744569902
2.2234825507720006,5.3301002053749995,259051450.0,26.87739897344798,0.0031764036439600007,0.0076144288648214275,370073.5,0.03839628424778283,0.010268677262150737,0.0705881966639661,95868105364500.0,1.5407686641725735,1.4690525410802198e-05,0.00010098454458364248,137150365328.32619,0.002204247015983653,0.003830083412398433,0.010041926157292883,370073.55516842863,0.046915861834512906,3.5269299961360003,2.105989990436,698.0,10.450270034340015,0.00382954171861372,0.010041471181472573,202.0711508355411,0.046911408940298736,431.0,97.0,0.0,77.0,121.0,93.0,351.0,107.0,0.0052392023933884296,0.01613779155376344,370248.0,0.07171721641121495,-0.3070824127398811,-0.217446020184932,-9.089674234667637e-08,-0.0070068992853436285,-1.0772532188841205e-05,9.427753505007162e-06,0.9985693848354793,-6.776824463519316e-05,0.005132886421111032,0.03529090022092042,14291462.500000006,0.7702381010673797,13.694113578485094,24.139507640499982,129786084.823209,109.1687792262848,533.6529599522031,198.72252852967964,0.3503525491107054,234.0797136370837
2.2117359780739987,3.403798088288999,259541450.0,26.052241906105007,0.0031596228258199983,0.004862568697555713,370773.5,0.03721748843729287,0.009731016514040734,0.024313628601174864,96231120394500.0,1.4315087912136466,1.392133979118846e-05,3.478344578136604e-05,137669700135.19315,0.0020479381848550024,0.0037284651215902954,0.005893535029550221,370773.5550642737,0.04522181507720182,3.679889989371998,1.7055999978319998,698.0,10.77116991132001,0.0037275560537058596,0.0058929747001754676,202.0711508355411,0.045213772266418394,469.0,104.0,0.0,87.0,117.0,121.0,351.0,127.0,0.004956879163247862,0.008570112060330579,370948.0,0.06534933191338582,-0.27152714574901515,0.06930071589702196,-9.089674234667637e-08,-0.07869152510686106,-6.552217324749622e-06,-2.732474964234633e-06,0.9985693848354793,0.00010310443061516452,0.004863135946731718,0.012154502785917844,14291462.500000006,0.7154998208958402,13.436329145768026,16.436989786714086,130031084.82320893,105.35860029884124,554.6924047261555,255.89145403096128,0.34969242715100346,245.79161140569622
2.313040094777002,3.253158088984997,262381350.0,25.648815166999988,0.003304342992538574,0.004647368698549996,374830.5,0.036641164524285695,0.01112814345904276,0.023715427003182393,98348561194100.0,1.3485674932556435,1.5920090785468898e-05,3.392764950383747e-05,140698943053.07584,0.0019292811062312496,0.0039871478275369365,0.0058205825681900344,374830.5544682824,0.04389219737453577,3.6247699914300022,2.0591400039600014,696.0,9.994709967159997,0.003987146894047352,0.005820576409800997,202.0711508355411,0.04389101103067868,431.0,153.0,0.0,73.0,110.0,108.0,349.0,135.0,0.005614566062727272,0.009074114911111113,375006.0,0.06254548402962962,-0.20198596112122866,0.21133235226617064,9.089674234667637e-08,0.009999951673009407,1.0729613733905577e-05,4.878397635193112e-06,0.9985693848354793,-0.00017678111587982837,0.005564069124149006,0.01185768840981616,14291462.500000007,0.6742472972533066,14.793020940695884,17.070615009810524,131451034.82320897,103.57081060214679,523.5309756024625,276.75989732425273,0.3459150071968887,253.38966534666702
2.127918718139,2.9673198076460006,262871350.0,23.76920852083798,0.0030398838830557142,0.004239028296637143,375530.5,0.033956012172625685,0.009385289463421532,0.0212484210509701,98716238084100.0,1.2419271100194424,1.34267374297876e-05,3.0398313377639626e-05,141224947187.55365,0.0017767197568232366,0.0036616330204317957,0.005509526950262751,375530.55436675187,0.04212103495573275,3.4361599837100014,1.9231700058119985,696.0,9.304670058959992,0.003661625628796747,0.005509515411673306,202.0711508355411,0.0421185145823392,435.0,148.0,0.0,89.0,106.0,98.0,349.0,111.0,0.005108524850943395,0.008867869676530613,375706.0,0.06576634916216216,-0.29151395255800683,-0.034179193734696925,9.089674234667637e-08,0.160281083098382,9.742489556509324e-06,-2.7181688125895726e-07,0.9985693848354793,0.00014579399141630893,0.00469262578591141,0.010624166025012984,14291462.500000007,0.6208892447179521,13.82687734889645,16.161859293493617,131696034.82320891,94.27149854397769,538.4880623064475,278.0468933463204,0.34527148610009634,245.94388350622344
2.24089294353,2.6668476482880012,263361350.0,25.32129405434001,0.0032012756336142856,0.0038097823546971448,376230.5,0.03617327722048573,0.010027011074209313,0.016529440489208742,99084600974100.0,1.3398364792037991,1.4344794097581278e-05,2.364726822490521e-05,141751932724.03433,0.0019167903851270373,0.0037847459009271328,0.004859370989454844,376230.55426559923,0.04374988129296221,3.4965199939100007,1.6551599962679988,696.0,10.239060011000012,0.003782390691026986,0.004859369721887818,202.0711508355411,0.043742890688769465,443.0,152.0,0.0,87.0,121.0,112.0,349.0,126.0,0.0051361445966942145,0.00726915805,376406.0,0.06439164280952381,-0.3381719239932681,-0.18837824654029012,9.089674234667637e-08,0.03527147019536593,-5.522174678111564e-06,1.688126323319012e-06,0.9985693848354793,-0.00017626609012875535,0.005007267768848663,0.008264715932900036,14291462.500000007,0.6697041700333721,13.64498127408205,14.643577047811867,131941034.82320903,103.16731584433607,525.8852719462275,280.0521802012786,0.3446303548993548,253.28238865488115
2.201763233689,2.8283625509930004,263851350.0,23.650164319488002,0.0031453760481271425,0.00404051792999,376930.5,0.033785949027840004,0.009810476463416361,0.018452629220330686,99453649864100.0,1.1844353565463805,1.4035016399737283e-05,2.639861118788367e-05,142279899662.51788,0.0016944711824697862,0.0037436568187147025,0.005134286599537145,376930.5541648223,0.04113454156000735,3.6542699906540026,1.6873800062459978,696.0,8.947439928489988,0.0037424058607144917,0.0051341414652361595,202.0711508355411,0.04112872492117408,470.0,152.0,0.0,75.0,105.0,109.0,349.0,133.0,0.005199418883809524,0.007888071051376148,377106.0,0.056964541804511284,-0.22917349339266158,0.08996256948396272,9.089674234667637e-08,-0.07162137890765716,-7.081545293276137e-06,-3.834048927038614e-06,0.9985693848354793,0.00013384835908440617,0.004901960569208561,0.009225793004770054,14291462.500000007,0.5920502047745615,13.720975744818167,14.386922618135259,132186034.82320897,92.07861974181837,547.7595642204285,279.1091112665342,0.3439916003057507,245.84981528156976
2.1733446108319976,2.535325532189996,264341350.0,24.894316731009987,0.0031047780154742823,0.00362189361741428,377630.5,0.03556330961572855,0.009729655650559487,0.014136349145007483,99823384754100.0,1.3379020607350602,1.3919392919255346e-05,2.0223675457807558e-05,142808848003.0043,0.0019140229767311305,0.003728204403225209,0.004493860755838773,377630.5540644189,0.04371828745722942,3.385120001526,1.5311000010750002,696.0,10.110539970160012,0.003727962970299205,0.0044937443983878115,202.0711508355411,0.04371654026872063,430.0,138.0,0.0,81.0,104.0,117.0,349.0,117.0,0.005097541559615384,0.006876771763247864,377806.0,0.06480174035042735,-0.3694112240703163,0.11018399942247013,9.089674234667637e-08,-0.03306359344902607,-1.287559370529457e-07,7.153075898426325e-06,0.9985693848354793,-7.054363233190279e-05,0.004864197767772737,0.00706780855131463,14291462.500000007,0.6688975625733355,13.226342796440584,13.479554199712274,132431034.82320897,97.92530917525026,516.9705968094736,284.8447068064725,0.34335520912910716,251.18602578541055
2.258661862598999,2.4127912822519986,264831350.0,23.860246190492006,0.0032266598037128556,0.0034468446889314264,378330.5,0.034086065986417155,0.010161256493954555,0.013587876231751573,100193805644100.0,1.2423519275499735,1.4536847630836273e-05,1.9439021790774783e-05,143338777745.49356,0.0017773275072245685,0.003809997467932146,0.004405820214176369,378330.5539643871,0.04212823836725829,3.806029994610001,1.35333001172,696.0,10.068779960413995,0.003809811646190954,0.004404479687829508,202.0711508355411,0.0421259340828964,479.0,131.0,0.0,88.0,104.0,106.0,349.0,103.0,0.005085906962499999,0.0070837150688679235,378506.0,0.06086708294174758,-0.34406672842366676,0.20440814078447173,9.089674234667637e-08,-0.1258106151612076,-1.6237482117310437e-05,-1.8383404864091552e-05,0.9985693848354793,1.1731044349069648e-06,0.005080132672808276,0.006789804462175942,14291462.500000007,0.6211080128247877,12.805939262340196,12.98053431912166,132676034.82320897,99.44544938633297,545.9785624652222,276.17287557373515,0.3427211682765085,256.9599134267534
2.2613925427909995,2.5362230005229973,265321350.0,23.690255043146,0.003230560775415714,0.0036231757150328534,379030.5,0.03384322149020857,0.010375259498825267,0.014129248894338026,100564912534100.0,1.1979176777921094,1.484300357485732e-05,2.0213517731527935e-05,143869688889.9857,0.001713759195696866,0.0038499089968512365,0.004492732050503986,379030.55386472476,0.04136799449181024,3.5670599859240015,1.3792600269780002,696.0,10.055389949816002,0.0038487661508954597,0.004490545901135345,202.0711508355411,0.04135980118352767,428.0,104.0,0.0,91.0,118.0,115.0,349.0,120.0,0.005339402720338982,0.00636975358521739,379206.0,0.061493150625000007,-0.2474485156244885,-0.2328683969999397,9.089674234667637e-08,0.01268796014849731,-9.556509256080107e-06,-3.290410586552076e-07,0.9985693848354793,2.7811158798283254e-05,0.005184550309497528,0.007057750871571208,14291462.500000007,0.5987216038793276,13.016066918813836,13.12015474760955,132921034.82320897,97.9858031720648,515.8997080942391,269.7462444054542,0.34208946475168045,249.3982851689694
2.2687527466899957,1.8716676466479996,265811350.0,23.410134362775977,0.0032410753524142796,0.0026738109237828566,379730.5,0.03344304908967997,0.010452817525617105,0.00799579852151731,100936705424100.0,1.1632274075865607,1.495395926411603e-05,1.1438910617335209e-05,144401581436.48068,0.001664130769079486,0.0038642717897641845,0.0033797291779746647,379730.5537654298,0.040764610134396875,3.997850003788,1.2058999982640002,696.0,9.570569977088002,0.0038482885940741727,0.0033765949754617415,202.0711508355411,0.0407585039149052,508.0,156.0,0.0,83.0,115.0,107.0,349.0,116.0,0.0051315265556521735,0.005409057125233646,379906.0,0.060419702500000005,-0.1333486954242234,0.09099652162747723,9.089674234667637e-08,0.1499922797575024,-2.7324749642345963e-06,3.319026752503588e-06,0.9985693848354793,5.386266151645193e-05,0.005183263786148477,0.0039904877699097115,14291462.500000007,0.5814394744834698,12.008991815553763,10.592554403611544,133166034.82320896,92.89299206377243,524.2104677021829,299.3087093182821,0.34146008565379415,251.0372959501609
2.2165129452150008,1.6898725528549998,266301350.0,23.441997396086997,0.003166447064592858,0.002414103646935714,380430.5,0.03348856770869571,0.009959369412287478,0.006426410060025456,101309184314100.0,1.1940156235125077,1.4248024910282514e-05,9.193719685301083e-06,144934455384.97855,0.0017081768576716848,0.0037719584553626926,0.003029948151377572,380430.5536665004,0.04130056422154385,3.605150008470001,1.196100010111999,696.0,9.699099967242008,0.003769299145057999,0.003029889887765533,202.0711508355411,0.04129611271142895,456.0,181.0,0.0,92.0,107.0,115.0,349.0,137.0,0.005244470057943925,0.0045464492191304344,380606.0,0.06029231131386862,-0.3852346235206061,-0.061091022913742014,9.089674234667637e-08,0.1110616728585877,7.725317596566421e-07,3.834048569384836e-06,0.9985693848354793,-1.5593705293276018e-06,0.0049726656157272385,0.003213081456194345,14291462.500000007,0.5968791237762651,12.815173743431869,9.611439651703678,133411034.82320893,93.31289365837021,528.7481424287262,328.31378087212994,0.3408330181769657,256.9261735837063
2.5171104039269987,3.1142536280060025,266791350.0,22.117345358309013,0.003595872005609998,0.004448933754294289,381130.5,0.03159620765472716,0.012908688119830968,0.02964101089648697,101682349204100.0,1.0821908237662616,1.846736497829895e-05,4.240487968023887e-05,145468310735.47925,0.0015481986033852098,0.004294296569675871,0.006507249901509521,381130.55356793426,0.039319039803823536,3.8831900182460006,1.6081400029340014,696.0,9.29000999237001,0.004294228221088126,0.006506787817672555,202.0711508355411,0.039301080441419424,435.0,110.0,0.0,88.0,121.0,72.0,349.0,118.0,0.006070111538842976,0.012088374165277778,381306.0,0.058930099745762715,-0.09198428555571811,0.03146541039472443,9.089674234667637e-08,0.061338372076287936,-9.756795135908457e-06,-7.15307153075825e-07,0.9985693848354793,-1.454935622317589e-05,0.006454138605176402,0.014818400696474183,14291462.500000007,0.5406012233520219,14.354165014092908,17.391894904501996,133656034.82320894,91.59673836343163,492.9877770205653,245.1254900755764,0.3402082496091522,246.60714894176365
2.2604636352019982,1.8251474553249984,267281350.0,18.115048018211002,0.003229233764574283,0.0026073535076071405,381830.5,0.02587864002601572,0.010297471887133371,0.007494157639846711,102056200094100.0,0.747154054391687,1.4731719437959043e-05,1.0721255564873693e-05,146003147487.98282,0.0010688899204459041,0.0038354496639215908,0.0032719931976541916,381830.55346972955,0.03267052088420488,3.731830014356004,1.1432500023060004,696.0,8.019749890989997,0.0038336642826157876,0.0032719754062440617,202.0711508355411,0.032670510861779814,457.0,130.0,0.0,105.0,112.0,107.0,349.0,104.0,0.005291174854464285,0.005084664602803739,382006.0,0.050847189355769234,-0.33403653001900085,0.2050838741115859,9.089674234667637e-08,0.04188692068762399,-5.979971244635193e-06,1.230328469241771e-06,0.9985693848354793,-5.263232904148781e-05,0.005143943641131401,0.003747038070673089,14291462.500000007,0.37357679798938537,12.446756034487358,9.936273470513443,133901034.82320893,84.39861601421389,534.3218561878283,310.3023196641674,0.339585767331382,240.30883311879265
2.1062777453949972,1.4564619127249998,267771350.0,16.68501430848899,0.0030089682077071387,0.002080659875321428,382530.5,0.023835734726412844,0.009018520551616687,0.004407023566956223,102430736984100.0,0.6206637629058062,1.2902032262684816e-05,6.3047547452878724e-06,146538965642.48926,0.0008879309912815539,0.0035893733141070514,0.0025091329085551854,382530.5533718843,0.029776878923702964,3.5496499931299987,0.954089997588,696.0,6.957390073669996,0.003582448266124527,0.002507163649046585,202.0711508355411,0.02977530428856842,484.0,136.0,0.0,108.0,139.0,128.0,349.0,122.0,0.004771203736690648,0.0036946937171875,382706.0,0.04653577379508196,-0.3301808278950186,-0.008611354603807467,9.089674234667637e-08,0.09777733424103072,5.293276394849786e-07,-3.2904154506437925e-07,0.9985693848354793,7.4678107296137314e-06,0.004491877452810521,0.0022000543470852064,14291462.500000007,0.3102990609168942,12.470106230857766,7.556088749301033,134146034.82320899,73.09385567241716,551.5199581699525,341.01193328486016,0.3389655588168533,240.15711182464898
2.2750753009050007,1.4593851002049993,268261350.0,16.368471129819003,0.0032501075727214297,0.0020848358574357133,383230.5,0.02338353018545572,0.010152616899357765,0.004638431476213274,102805959874100.0,0.6434229644313463,1.4524487695790794e-05,6.63581040946105e-06,147075765198.99857,0.0009204906501163752,0.0038083774008958135,0.0025741660164613853,383230.55327439646,0.030317909945663336,3.8236600076199982,0.9854100030190003,696.0,6.931340061162001,0.003808377310714744,0.0025741653433787224,202.0711508355411,0.030294548632617695,488.0,138.0,0.0,90.0,113.0,114.0,349.0,94.0,0.005159524254867256,0.003842423996491228,383406.0,0.053860916978723396,-0.27646175368446285,-0.06645288972417639,9.089674234667637e-08,0.7642166166169813,-1.1015739628040032e-06,-9.012875536480687e-07,0.9985693848354793,-2.789699570815415e-06,0.005076308209268405,0.002319214525268233,14291462.500000007,0.3212158868989139,12.442119767147592,7.789676640808475,134391034.8232092,76.91814127912997,543.9957237332032,338.91050027014654,0.33834761162994115,228.26483651849531
2.135159807610001,1.439370198845001,268751350.0,15.617401507240004,0.0030502282965857155,0.002056243141207144,383930.5,0.022310573581771433,0.009096944628333947,0.004777290977736622,103181868764100.0,0.6223137781045722,1.3014226936100067e-05,6.8344649180781426e-06,147613546157.51074,0.0008902915280465983,0.0036049459334828045,0.002612412945299154,383930.55317726405,0.029816433103349766,3.4908600032199995,1.012360006046001,696.0,6.584009945420005,0.0036028376861324115,0.0026094450775644494,202.0711508355411,0.029811578083774607,457.0,165.0,0.0,105.0,108.0,123.0,349.0,88.0,0.004956045856481482,0.003909871586178862,384106.0,0.04652451443181818,-0.34944123097190694,-0.09728675455563214,9.089674234667637e-08,-0.4709214220850249,-9.155937052932745e-06,2.932761173104437e-06,0.9985693848354793,3.625179012875542e-05,0.004543153787415582,0.002383221264488868,14291462.500000007,0.31105556574574633,12.214888850975024,7.887878978796902,134636034.82320914,72.6082782206511,538.5631725496587,335.11905553134284,0.3377319134258017,238.88361183873175
2.168789120459998,1.408051717549,269241350.0,7.679170665968002,0.0030982701720857113,0.0020115024536414283,384630.5,0.010970243808525716,0.009077134918841209,0.004323172420230884,103558463654100.0,0.135171399401402,1.2985886865295005e-05,6.184796023220149e-06,148152308518.02576,0.00019337825379313588,0.0036010186889746327,0.0024851480037071908,384630.55308048526,0.01389611453410125,3.6504699949600012,1.0103700019220003,696.0,5.505029996377996,0.0035984845930501566,0.0024848555582900342,202.0711508355411,0.01388996386012448,475.0,173.0,0.0,155.0,130.0,119.0,349.0,105.0,0.004649118493076923,0.0037296884512605035,384806.0,0.021865581371428574,-0.33471507997301964,0.043085314107819975,9.089674234667637e-08,0.15171123396505926,-9.012877682403433e-07,-1.5393418454935616e-05,0.9985693848354793,-3.0014306151645177e-05,0.00453218197824677,0.0021610775009477086,14291462.500000007,0.06752588361244741,12.459245707925566,7.891357970463749,134881034.82320917,42.72088003231604,565.6385100877262,347.1319620799714,0.33711845194920087,313.4813679304022
