Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.940956703055999,1.069371405353002,272009150.0,10.237689997490595,0.007058509575794285,0.001527673436218574,388584.5,0.014625271424986564,0.054100036063359155,0.0025051501444483424,105698568131450.0,0.22980611065179926,7.739633199336074e-05,3.583905786049131e-06,151213974436.9814,0.00032876410679799606,0.008791232325720825,0.001891767935197256,388584.5525410139,0.018118897421981413,2.1741599956579987,0.9607899954420003,698.0,9.249509944703593,0.008790179663932455,0.0018916069443361862,202.0723880197391,0.018118336228620763,89.0,210.0,0.0,201.0,112.0,110.0,350.0,121.0,0.013846184183035714,0.0029494420572727283,388759.5,0.02618958474380165,0.136595592792178,0.1128156998550739,0.0,-0.1794942085150971,-9.814019742489263e-06,3.8626609442060204e-07,1.0,-5.190271816881256e-05,0.027043540483474054,0.0012523618911513099,14291637.500000007,0.11489593769267319,22.982415771120717,6.836149875638959,136265007.3105826,63.066030200789804,228.46003971754888,379.0288070273949,0.33396049537421224,397.7824371485088
5.152789930475995,1.124375084984,272499150.0,9.356936666900804,0.007361128472108565,0.0016062501214057143,389284.5,0.013367052381286862,0.055503024237895215,0.0027930480598217424,106079723941450.0,0.1956142192598922,7.94034681514953e-05,3.9957769096162265e-06,151759261718.8126,0.00027984866846908756,0.008904495192068138,0.00199751562118753,389284.5524465362,0.01671672469884543,2.2296399976399996,0.9400700038279994,698.0,8.421359987133613,0.008903630353326659,0.00199710719962786,202.0723880197391,0.016715329950142892,97.0,207.0,0.0,187.0,127.0,113.0,350.0,108.0,0.012794547496062991,0.003049908661061947,389459.5,0.02473497333333333,-0.04286694093117483,0.09537151907873183,0.0,-0.21883204663025319,-2.6566523891273265e-05,-2.145922775393418e-06,1.0,5.5293274678111616e-05,0.027746121714037928,0.0013959530083819012,14291637.500000007,0.09779078936975032,23.478324428650126,6.987682305992264,136510007.31058255,56.42541808852348,233.44639696758853,365.7395138004941,0.33336112304261606,403.70549592644363
4.832896553264005,1.1480457828000001,272989150.0,9.741007152601194,0.006904137933234293,0.0016400654040000001,389984.5,0.013915724503715992,0.050343020753158114,0.0029161218798528874,106461565751450.0,0.21324408599044814,7.202148891725052e-05,4.1718481829082795e-06,152305530402.64664,0.00030507022316230066,0.008480483540219871,0.002041050807743364,389984.55235239764,0.017453779205598513,2.1086499832200016,0.9515100021360001,698.0,8.728620048956397,0.008479703210693742,0.002040935057409984,202.0723880197391,0.01745249054487517,90.0,186.0,0.0,207.0,119.0,118.0,350.0,113.0,0.012455301785714286,0.0031713680779661014,390159.5,0.026408206991150446,-0.04961614078424952,0.21757711840054514,0.0,-0.09468558621775575,1.864091459227472e-05,-3.5765376895565136e-06,1.0,-4.9899857367668124e-05,0.02516687828950741,0.001457895567997781,14291637.500000007,0.106606299176635,21.613908307069934,7.10592382602599,136755007.3105826,59.681058180048844,243.42306406813236,362.787827025134,0.33276389829196873,396.0764682298024
4.418523645699503,1.086857360639001,273479150.0,10.498540966224585,0.006312176636713576,0.00155265337234143,390684.5,0.014997915666035122,0.0446738373855863,0.002640260394578765,106844093561450.0,0.24040303468384136,6.39110692211535e-05,3.777196558767904e-06,152852780488.48355,0.0003439242270155098,0.007988727539082474,0.001942112397283934,390684.55225859646,0.01853194287416195,1.9240499878439992,0.9557600074319994,698.0,8.7668599927664,0.007985602466395953,0.001941942455385439,202.0723880197391,0.018530294147061144,94.0,219.0,0.0,191.0,94.0,113.0,350.0,114.0,0.013555773797872341,0.0030753954141592922,390859.5,0.027575626561403502,0.46434475216642984,0.22988806326128744,0.0,-0.04051935765776447,1.5207439499284709e-05,-4.935622174535059e-06,1.0,5.197424892703865e-05,0.02231944636295821,0.0013198991750099495,14291637.500000007,0.12018013041181297,20.35935347741051,6.854340401894627,137000007.31058255,58.755450123082774,237.19967505559794,371.7893006280281,0.3321688096004831,401.07169041017096
3.6403233977019998,1.089782808455001,273969150.0,10.507933357858205,0.005200461996717143,0.0015568325835071443,391384.5,0.015011333368368863,0.030658034835297665,0.002603404368615725,107227307371450.0,0.23854293157112477,4.3859849549782066e-05,3.7244697691212087e-06,153401011976.32333,0.00034126313529488523,0.006617944743034185,0.0019285095535211808,391384.5521651308,0.01846010878977094,1.7757200052160007,0.9593299936280006,698.0,8.549590062636396,0.0066175218350557445,0.0019284935138448771,202.0723880197391,0.018455666718641753,114.0,204.0,0.0,164.0,112.0,117.0,350.0,125.0,0.010517523427678572,0.002891376788888889,391559.5,0.027203887664000004,0.3314893096414761,0.01661253116132513,0.0,-0.09273883059590095,-7.2103000000000045e-06,5.15021316165954e-07,1.0,-2.605150284692426e-05,0.015327058333103842,0.001301680531529616,14291637.500000007,0.11921407191035333,17.39313290423999,6.80640654843853,137245007.3105826,60.18484323619724,266.3479109151091,375.54542252863223,0.33157584552876695,390.1157059962498
3.640523538561996,1.164303516106001,274459150.0,11.497612348548204,0.005200747912231423,0.001663290737294287,392084.5,0.016425160497926007,0.028550277815324876,0.0029975774052497734,107611207181450.0,0.2660472804396352,4.084446039388394e-05,4.288379692775069e-06,153950224866.16595,0.0003806112738764452,0.006386400485778341,0.0020693606346094207,392084.5520719989,0.019495321066481393,1.7184799674740008,0.9471400040119997,698.0,7.991149912643601,0.006384505674447842,0.002068939167026283,202.0723880197391,0.019491048972424443,93.0,181.0,0.0,124.0,127.0,114.0,350.0,122.0,0.009149823027559057,0.0030345616964912287,392259.5,0.028264703229508192,-0.046571231166262744,-0.05817502646141296,0.0,0.036316710396465425,-1.9041488412017162e-05,-8.111587696709583e-06,1.0,2.0200285407725302e-05,0.014266669447469843,0.0014981782468993956,14291637.500000007,0.1329653465159068,16.698919060108192,7.219663917005877,137490007.31058267,57.951278725525775,279.6224938735692,357.3000758629681,0.33098499471907294,374.60710201502945
4.263233491906997,1.420995257879998,274949150.0,12.855821457453198,0.0060903335598671395,0.0020299932255428543,392784.5,0.01836545922493314,0.03959889791482029,0.00523014130348516,107995792991450.0,0.34380219802284534,5.665078385525077e-05,7.48231946135216e-06,154500419158.01144,0.0004918486380870462,0.0075212933837225755,0.002733428329689701,392784.5519791989,0.02216181394145103,1.8061699900469994,0.9791200057260001,698.0,9.089800059216412,0.007521266529662837,0.0027333428064802074,202.0723880197391,0.0221601540991036,88.0,171.0,0.0,113.0,122.0,95.0,350.0,124.0,0.011128572911475409,0.00453845644631579,392959.5,0.032787192830645163,-0.034968926065436334,0.21960612128510135,0.0,0.013753568931105499,4.6781121602288795e-06,3.7052932188841238e-06,1.0,-3.6838341201716697e-05,0.01979930757357928,0.0026149070142079825,14291637.500000007,0.1718753503936063,18.73425275126026,8.602484657781043,137735007.31058264,65.79969616884225,253.52634875195622,308.50686952165205,0.3303962458941845,374.50626307761746
3.949216474643001,1.332227896334,275439150.0,11.68436385358821,0.0056417378209185735,0.0019031827090485714,393484.5,0.01669194836226887,0.03360341425863026,0.00404325530153886,108381064801450.0,0.2943220438340849,4.807355401806904e-05,5.784342348410386e-06,155051594851.8598,0.00042106157916178095,0.006928555225465764,0.002403347457651176,393484.5518867291,0.020505122838454817,2.1359499894199985,0.9626200045419999,698.0,9.121950058563606,0.006928027643485776,0.0024033011437915503,202.0723880197391,0.02049821530780026,106.0,185.0,0.0,158.0,111.0,110.0,350.0,126.0,0.010399137840540543,0.003706714825454546,393659.5,0.030048095404761905,-0.012364245706345839,-0.015343444989847918,0.0,0.03017781724252611,-4.806867668097258e-06,-5.908440701001419e-06,1.0,-2.331903433476374e-06,0.01679914846011606,0.002021549735712421,14291637.500000007,0.14706189078172777,19.89893619186003,7.854072407626156,137980007.31058258,62.98903075484318,280.5173795744538,334.72467305651196,0.32980958785704034,392.53627495656815
4.277340147074001,1.8925870330780001,275929150.0,12.987360919981189,0.006110485924391429,0.00270369576154,394184.5,0.018553372742830268,0.03741222484858779,0.011040894072241339,108767022611450.0,0.35514702987529817,5.352249620684949e-05,1.5795270489615647e-05,155603751947.71103,0.0005080787265741032,0.00731067955103919,0.003971486600441657,394184.5517945877,0.022524495550885364,2.2828299932619984,1.1353100152860016,698.0,8.912829916637602,0.007310047729716141,0.003971267135294779,202.0723880197391,0.022519847332807687,109.0,143.0,0.0,134.0,139.0,66.0,350.0,130.0,0.0103151615676259,0.007055351162121212,394359.5,0.03323689373846154,-0.04407718173915219,-0.04587194821226227,0.0,0.09812081436182689,9.756795422031483e-06,-3.376251788268958e-06,1.0,7.281831187410697e-06,0.018702879233754834,0.005519836930955349,14291637.500000007,0.17750023336253776,20.149376002088744,11.488536794229397,138225007.31058264,64.06853173232213,283.9556289484255,273.8607301185917,0.3292250094902361,368.96933836095747
3.8527633271095008,1.1365687667230011,276419150.0,12.44596854804781,0.00550394761015643,0.0016236696667471444,394884.5,0.01777995506863973,0.03315493230710014,0.0031072003949455767,109153666421450.0,0.3281093371112092,4.7431948937196196e-05,4.445208004213987e-06,156156890445.5651,0.0004693981932921448,0.0068821645584905234,0.002106859679016405,394884.551702773,0.021650118347126525,2.006869987899999,0.9068899989939995,698.0,8.69460994760721,0.006880158454217353,0.002106352000812896,202.0723880197391,0.021643406546284872,116.0,195.0,0.0,120.0,116.0,96.0,350.0,119.0,0.010286775272413791,0.0035127470093749996,395059.5,0.031650350092436975,-0.04769012552014915,0.4015608557106004,0.0,-0.07164662296482015,-4.0343344778254794e-06,-1.1015736194563634e-06,1.0,3.1702431616595176e-05,0.016567803124298498,0.0015528515629649664,14291637.500000007,0.16395296642471827,17.89241229866604,6.833812525888378,138470007.31058255,62.71627918218281,291.20524679625265,359.45091470873416,0.3286424997548298,369.8952990273689
4.100193469367007,1.1576707039359997,276909150.0,12.621208125910005,0.005857419241952867,0.0016538152913371424,395584.5,0.01803029732272858,0.035548903515686556,0.002991485488957222,109540996231450.0,0.3289653697762213,5.085680045162597e-05,4.2796645049459535e-06,156711010345.42203,0.0004706228466040362,0.007126299732648931,0.0020672568051672527,395584.5516112832,0.02167834237786055,1.9358199861460004,0.9781299997739998,698.0,8.688020010120008,0.0071262925164545686,0.0020672486053048265,202.0723880197391,0.02167263422283235,95.0,183.0,0.0,145.0,126.0,115.0,350.0,131.0,0.010590946086507933,0.0031427859260869566,395759.5,0.032005650839694665,0.08772508487748717,0.07404023336070648,0.0,0.051736280477062996,1.4034334334763946e-05,4.935622103004289e-06,1.0,-4.261802660944203e-05,0.017774415760526737,0.0014957308786471622,14291637.500000007,0.16439607595483924,18.589223398302803,7.257301751232589,138715007.31058264,64.300453976954,279.4690984576447,362.51072180064864,0.32806204768977815,370.6667041568311
3.872406847412503,1.192395081785001,277399150.0,12.37846666856861,0.005532009782017861,0.0017034215454071445,396284.5,0.01768352381224087,0.033812002182180285,0.003301942795261622,109929012041450.0,0.31660379175174125,4.83719630646356e-05,4.72380943528129e-06,157266111647.28183,0.00045293818562480866,0.006950025917955814,0.002171879632044104,396284.5515201167,0.021267137350238656,1.6292499732120007,0.9452700001519995,698.0,8.877889987255603,0.006949908669864704,0.002171620724096288,202.0723880197391,0.021264847017771624,87.0,187.0,0.0,131.0,115.0,106.0,350.0,126.0,0.010926240043478263,0.003345917198113207,396459.5,0.03200952380952381,0.1376873703138762,0.36521193108596617,0.0,0.1747751920979988,-1.7339055793991448e-05,-9.227467381974253e-06,1.0,7.539342060085837e-06,0.016905430681811218,0.0016505777992635701,14291637.500000007,0.1582678015412307,16.789023264416798,7.303152895568885,138960007.31058255,62.03649919899398,266.9879589684884,355.8808532991102,0.3274836424116099,382.7176622296394
3.9533034610214988,1.019521938682,277889150.0,12.425412863069413,0.005647576372887856,0.0014564599124028573,396984.5,0.017750589804384875,0.03272876531702664,0.0024054316766223623,110317713851450.0,0.32629057370050785,4.682226797857889e-05,3.4412470337945097e-06,157822194351.1445,0.00046679624277611996,0.00683779050749025,0.001853734330103258,396984.55142927164,0.021590029898097073,1.778859982406001,0.9280199976379996,698.0,8.9130999816772,0.006836572184715484,0.001853607217453429,202.0723880197391,0.021584951902000576,88.0,207.0,0.0,140.0,125.0,104.0,350.0,138.0,0.0101570470232,0.0028366011394230766,397159.5,0.03147165631884058,0.11258741877601813,0.15646901067328875,0.0,0.05682187493628722,-1.3018596566523496e-06,5.650929613733906e-06,1.0,1.0329041487839723e-05,0.016358551732888926,0.0012025509008084074,14291637.500000007,0.16306855201408718,16.890742815388553,6.607475298395898,139205007.31058258,64.08170319878546,278.6189765326213,378.95255731586155,0.3269072731132869,377.0051924587221
3.876033344730002,1.035951737800001,278379150.0,12.468993807183018,0.005537190492471432,0.0014799310540000014,397684.5,0.01781284829597574,0.03284566429377058,0.002321100543113628,110707101661450.0,0.3199390035576735,4.698950542742572e-05,3.320601635355691e-06,158379258457.01,0.00045770959021126397,0.0068499910629525205,0.0018209497298755269,397684.5513387464,0.021378861507762872,1.6965199850460015,0.8961600002920006,698.0,8.411369961225995,0.0068496229339323296,0.0018206192365377053,202.0723880197391,0.021365989862061483,107.0,211.0,0.0,133.0,119.0,114.0,350.0,128.0,0.010290679929411765,0.00285070201754386,397859.5,0.0306847509140625,0.028495388740193053,0.20591446951557682,0.0,0.05176524897841697,-2.3834048640915595e-05,-2.546494907010013e-06,1.0,-3.94992839771101e-05,0.01642106701796812,0.0011601290415578988,14291637.500000007,0.15977693297499992,16.939008310557696,6.298234822088657,139450007.31058258,61.538420902249975,269.49085609184687,380.59844843902107,0.3263329290636782,370.8457233619581
4.182759710706503,1.369789998628001,278869150.0,12.843671411317596,0.005975371015295005,0.001956842855182859,398384.5,0.018348102016167992,0.0363501652981387,0.004704592677539618,111097175471450.0,0.33783736912598694,5.200309770835293e-05,6.730461627381427e-06,158937303964.8784,0.0004833152634134291,0.0072061645532675404,0.002592459581594177,398384.55124853924,0.02196872351860991,1.950189974906,0.9688600004899992,698.0,9.4040100234412,0.007202932633937512,0.0025924552843002205,202.0723880197391,0.021967845680485012,98.0,173.0,0.0,145.0,127.0,87.0,350.0,135.0,0.010407145901574802,0.004272649958620691,398559.5,0.03100352904444445,-0.10091067504887265,0.13651684278375095,0.0,-0.06854049869515115,1.7539342203147366e-05,6.108726609442065e-06,1.0,-2.9885550786838345e-05,0.01815878348516473,0.0023522885403836407,14291637.500000007,0.16890518534456128,18.81619739604175,7.956177129550488,139695007.31058258,66.03818715231782,274.48989654322025,327.38995602617274,0.32576059960709663,381.1013992542294
3.8054666331179967,1.058248226999002,279359150.0,13.08454713680642,0.005436380904454281,0.0015117831814271455,399084.5,0.018692210195437743,0.030708237537854906,0.002468472920306525,111487935281450.0,0.3569409603443412,4.393167029736038e-05,3.5314347929993208e-06,159496330874.74963,0.000510645150707212,0.006623360987320874,0.0018778684421844303,399084.55115864857,0.022581312132707726,2.148679989152002,0.9268399996519994,698.0,9.255760009316399,0.006622416359168068,0.0018751253606315152,202.0723880197391,0.022577782334311642,116.0,205.0,0.0,141.0,117.0,102.0,350.0,133.0,0.009621574863247861,0.0029108413245098035,399259.5,0.032592017548872185,-0.08305591886563281,0.11757398763326717,0.0,0.06969763765855178,-1.4606580114449217e-05,-3.447782474964231e-06,1.0,-4.665235994277533e-05,0.015349739451961901,0.001230633291329215,14291637.500000007,0.1784146892974443,18.135697657619858,6.507067350611454,139940007.3105826,66.58331820536681,301.5784412821172,381.0348203853042,0.3251902741624141,375.33907008986444
4.224749967456999,1.072171576929001,279849150.0,12.758719029553987,0.006035357096367142,0.0015316736813271443,399784.5,0.01822674147079141,0.03850063883563275,0.0024900353570222584,111879381091450.0,0.3381968401990047,5.5079597761992485e-05,3.5622823419488675e-06,160056339186.62375,0.00048382952818169485,0.00741626001582553,0.0018860523235516705,399784.5510690727,0.02198040816594258,2.286609983442,0.8787700028459996,698.0,9.125179993768002,0.007415896794470774,0.0018850658818936924,202.0723880197391,0.02197643942578593,123.0,187.0,0.0,132.0,128.0,123.0,350.0,127.0,0.0109090301328125,0.0027619771845528453,399959.5,0.032769244377952755,-0.056877005143222394,0.08919338867246496,0.0,0.0411292035796634,3.1702432045779716e-05,6.165951545064365e-06,1.0,2.2989984978540868e-05,0.01924843384318468,0.0012437156826778754,14291637.500000007,0.16903736144233317,20.724205221086066,6.3168169089183195,140185007.3105826,65.36789551679647,292.0658007340957,376.23079408415697,0.3246219422223711,375.98214598345567
4.345799967493003,1.0743233160680012,280339150.0,12.924972338435012,0.0062082856678471465,0.0015347475943828588,400484.5,0.0184642461977643,0.0406552670439546,0.0025098364364441583,112271512901450.0,0.355743902579098,5.8162041550721885e-05,3.5906100664437172e-06,160617328900.5007,0.0005089326217154478,0.007620954856180106,0.0018935365387263206,400484.55097980995,0.022543415338253367,2.2156899798819985,0.9222100003759994,698.0,9.143469934300015,0.0076185210590706725,0.0018897044797041148,202.0723880197391,0.022536765009383564,107.0,175.0,0.0,121.0,111.0,113.0,350.0,127.0,0.011219408090090088,0.002826899831858407,400659.5,0.0322134962519685,-0.04601185186787619,0.1322943852185052,0.0,-0.03514486035122707,-3.911301859799712e-05,-5.522174678111591e-06,1.0,-2.630901230329043e-05,0.020314652094626177,0.0012498440572148303,14291637.500000007,0.17776702198086153,20.479961136985484,6.564079882045563,140430007.31058264,67.27854217321722,298.3181263691066,378.3148502447322,0.3240555933531315,384.0271687437092
