Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.890678823607999,3.3218128252695003,240067519.9999972,7.782438690179002,0.004129541176582856,0.004745446893242143,342953.599999996,0.011117769557398575,0.018055322408388357,0.028728561726807142,82332048810346.8,0.1420810025832547,2.5830218037751582e-05,4.109951606124055e-05,117785477554.1442,0.00020326323688591518,0.005078712211404489,0.006406309582502811,342953.65953173576,0.014246854418896159,2.9921500208680003,1.5475999958939988,698.0,4.638060020625998,0.005077766607907858,0.006406087599049994,202.0723880197391,0.014243406263808217,232.0,97.0,0.0,132.0,120.0,96.0,350.0,98.0,0.0075094430775,0.00948888989375,343128.6000000001,0.02186309814285714,-0.07450795617357468,-0.7407236542703868,5.876318909591096e-11,-0.25460304039954396,1.5593706723891125e-06,6.752503433476408e-06,1.0,-1.6366237482117347e-05,0.009024299803534447,0.014363285414345757,14291637.500000006,0.07100611769856187,16.685704437974152,16.545590766694733,120294192.31058243,41.8116505176725,408.2340789730835,236.15917351937946,0.3782986399386697,298.1453494905172
2.7809571001369964,3.373465299656,240557519.9999972,7.412976722632012,0.003972795857338566,0.004819236142365714,343653.599999996,0.01058996674661716,0.016679438612488107,0.026646772124373455,82668486338346.78,0.13461807666866824,2.386185781471832e-05,3.8121276286657306e-05,118266790183.61485,0.00019258666190081293,0.004881369628128112,0.006169831223018464,343653.6594104734,0.013867643566882496,2.8628700214079994,1.5857199916620006,698.0,5.133509957820004,0.004880668543419938,0.006168143926612964,202.0723880197391,0.013862555305823174,250.0,112.0,0.0,180.0,119.0,101.0,350.0,90.0,0.007003615266386554,0.008929983033663364,343828.6000000001,0.02129646298888889,-0.17414426327190913,-0.41985040171547044,5.876318909591096e-11,-0.28670433916481053,1.101573676680985e-06,1.0987124034334774e-05,1.0,2.0329040057224625e-05,0.0083373239007551,0.013316099824794342,14291637.500000006,0.06725965386245215,16.250395398155657,16.67517650899022,120539192.31058241,43.774566185415694,407.11428749792765,240.93860740940423,0.377529735111867,312.56260961753804
2.5978735667769994,3.7108253858385005,241047519.9999972,7.604796358130003,0.0037112479525385706,0.0053011791226264295,344353.599999996,0.010863994797328577,0.014488359826174933,0.03654114481294818,83005609866346.78,0.13853351929421134,2.072726727635899e-05,5.227631589835219e-05,118749084215.08838,0.00019818815349672582,0.004549467759478642,0.0072250699267944,344353.6592897042,0.014067872176102506,3.010700027733999,1.6239199977559997,698.0,4.930499974880006,0.0045494128249975695,0.007225068629015621,202.0723880197391,0.014065084030629834,280.0,109.0,0.0,153.0,115.0,76.0,350.0,96.0,0.00666259524173913,0.011450315293421054,344528.6000000001,0.02159013671354167,-0.14623345097685111,-0.57356072718811,5.876318909591096e-11,-0.34619749906597064,4.864092274678115e-06,-2.001430557939912e-05,1.0,-2.0972819742489294e-05,0.007244004968288328,0.018270565842894968,14291637.500000006,0.06923930607603732,16.355677511041247,18.063977507951176,120784192.31058244,42.509154121634474,432.27513337319493,221.90612528563796,0.37676394959535575,303.11382625400165
2.5815358508800017,2.701689733203998,241537519.9999972,7.088968522559998,0.0036879083584000025,0.003859556761719997,345053.599999996,0.010127097889371427,0.014638319022888983,0.017907189400715933,83343419394346.77,0.11101916853478058,2.0941801177237456e-05,2.5618296710609347e-05,119232359648.56476,0.00015882570605834132,0.0045729513794061745,0.005057835420798101,345053.65916942497,0.012593602034070462,2.2741400128080014,1.4327400007730007,698.0,5.166430005080002,0.004564417569181515,0.005057835193549507,202.0723880197391,0.012592846515476371,218.0,123.0,0.0,170.0,110.0,95.0,350.0,114.0,0.00659267033,0.008137604723157894,345228.6000000001,0.01870278476315789,-0.02040564247564674,-0.13193951368018308,5.876318909591096e-11,-0.0722831114931086,2.5751072961371844e-07,6.623748130185985e-06,1.0,2.151645121602292e-05,0.007291867711048506,0.008953593895787796,14291637.500000006,0.05550292417682095,15.631411964318364,13.903224420936082,121029192.31058241,41.385353117373654,375.05173446266645,258.8426518982949,0.3760012644456595,337.55143180648685
2.7136265346490025,2.893673107690994,242027519.9999972,7.578433343939998,0.0038766093352128606,0.004133818725272849,345753.599999996,0.010826333348485711,0.01521700540935644,0.0205795403542573,83681914922346.78,0.13161370677073422,2.1769678697219513e-05,2.9441402509667098e-05,119716616484.04404,0.0001882885647649989,0.004662464922787461,0.005422116133321446,345753.6590496327,0.013712023231494647,2.173000025106001,1.3934800017760005,698.0,5.462659984250003,0.004661688750952172,0.005421739778136765,202.0723880197391,0.013707472861041093,197.0,125.0,0.0,184.0,122.0,103.0,350.0,116.0,0.00648081189590164,0.007800876186407768,345928.6000000001,0.02047386152155172,-0.13930060525978552,-0.42749377887850154,5.876318909591096e-11,-0.2146821692893855,-1.2403434191702428e-05,-1.0329041587982838e-05,1.0,-3.2474964234620595e-06,0.007605969703763907,0.010288341777640686,14291637.500000006,0.06576318428266248,15.220282804771593,14.284821010960913,121274192.31058238,43.87866488955329,369.7953249042252,252.00782388444398,0.3752416608726846,336.41938983575335
2.661205328661,3.361517502901497,242517519.9999972,7.046267676905003,0.003801721898087143,0.004802167861287853,346453.599999996,0.010066096681292862,0.014864697645883555,0.028177513137296866,84021096450346.77,0.11358658027270563,2.1265661868216816e-05,4.031117759269938e-05,120201854721.52614,0.00016249868422418544,0.004608175599004689,0.0063445717110092135,346453.6589303246,0.012738388565541651,2.7428600277899986,1.4796199991199996,698.0,5.042669995830001,0.004608173429646205,0.0063439374117511835,202.0723880197391,0.012737571575209791,239.0,101.0,0.0,168.0,127.0,100.0,350.0,107.0,0.006438139887401576,0.009609073140999999,346628.6000000001,0.019326596051401867,-0.1548022772655325,-0.3878413114997224,5.876318909591096e-11,-0.1467933283175118,-5.3934189270386514e-06,2.449213161659514e-05,1.0,2.1959944349070124e-05,0.007432341825194063,0.01408593965947572,14291637.500000006,0.05678600537175732,16.004614405100146,16.379747217160833,121519192.31058235,42.199423077805875,405.04658511705816,235.62219985865542,0.37448512023768443,326.99148310363717
2.7555236142869988,2.927655316776999,243007519.9999972,7.867047472454998,0.003936462306124284,0.004182364738252856,347153.599999996,0.011238639246364283,0.0160690412578168,0.019531257636797972,84360963978346.78,0.13270029212760112,2.29886141027422e-05,2.7941713357364765e-05,120688074361.01114,0.00018984305025407887,0.004791218344581321,0.005282215124736696,347153.6588114976,0.013768509211115524,2.917550015158002,1.39370000306,698.0,4.877919995560001,0.004784273004805928,0.005281213909648585,202.0723880197391,0.013733352203675032,252.0,108.0,0.0,133.0,132.0,99.0,350.0,108.0,0.006860443021212122,0.00798642773838384,347328.6000000001,0.020367555777777775,-0.1696840192186667,-0.17181330519934426,5.876318909591096e-11,0.01616047437153289,8.054364377682408e-06,-7.339055851215978e-06,1.0,-2.1630902002861144e-05,0.008011243864580174,0.00976192712581298,14291637.500000006,0.06601173696256503,16.210917875664737,14.004744776512686,121764192.31058232,42.74588765578022,426.37333524417676,255.01837814979987,0.37373162405201565,308.5249129010187
2.66954596209,2.697939471356496,243497519.9999972,6.7708447131400105,0.0038136370887,0.003854199244794994,347853.599999996,0.009672635304485729,0.015436522129528908,0.01871024072707714,84701517506346.77,0.10751866119763827,2.2083722645964104e-05,2.676715411599019e-05,121175275402.49895,0.0001538178271783094,0.004695974283442743,0.005170001482049683,347853.6586931488,0.01239346954751564,2.8640400254059992,1.2787799979289987,698.0,4.831110023400005,0.004694926392523193,0.005168784511059468,202.0723880197391,0.012392761675716844,264.0,111.0,0.0,167.0,120.0,80.0,350.0,109.0,0.006854943030833335,0.00807959821,348028.6000000001,0.019281708834862386,-0.1754707267845854,-0.379710088897713,5.876318909591096e-11,-0.03922173104771454,-2.403433047210284e-06,4.477825321888419e-06,1.0,1.2746781258941366e-05,0.007714816840923781,0.009350716662618887,14291637.500000006,0.05375318968289067,16.009454205476572,13.653790299555027,122009192.3105824,39.629915794333456,421.5923858186444,244.71415580200048,0.37298115397545345,326.0733320563183
2.7374147611830013,3.0612211568300016,243987519.99999717,6.847879527555,0.003910592515975716,0.004373173081185716,348553.59999999596,0.009782685039364285,0.015946794834388208,0.02078700122444175,85042757034346.78,0.10303936651189534,2.2813726515576835e-05,2.9738199176597638e-05,121663457845.98967,0.00014740968027452837,0.004772958776031639,0.005449377582340646,348553.65857527545,0.012132563414917448,3.0765500221440023,1.391839995678,698.0,4.887710039859999,0.0047725359713588125,0.005449304107118205,202.0723880197391,0.012132004872322716,274.0,102.0,0.0,166.0,122.0,101.0,350.0,122.0,0.006916795474590163,0.008112755378217821,348728.6000000001,0.017164503196721307,-0.11532371041525942,-0.12189160660836405,5.962740702239367e-11,-0.2694406083528852,-5.96566566523602e-06,-4.420600715307581e-06,1.0,5.150214592274816e-07,0.00797198485926984,0.010393220338149373,14291637.500000006,0.05151493977772173,15.808255275349126,14.516320609447174,122254192.31058237,40.59841683557609,428.59930357395234,242.81319891262063,0.3722336918148637,333.1443240343727
2.6841888756279992,2.7909233574374963,244477519.99999717,7.173729985360015,0.0038345555366114275,0.003987033367767852,349253.59999999596,0.010248185693371449,0.015958621332216708,0.022984845328642707,85384682562346.77,0.12127200863746435,2.283064568271346e-05,3.288246828132004e-05,122152621691.48322,0.00017349357458864713,0.004774728314218025,0.005730226289304152,349253.65845787455,0.013162284247992408,2.984300017941999,1.3578099967900017,698.0,4.820800000699999,0.004773880292473491,0.005729286623553437,202.0723880197391,0.013129662404443116,280.0,122.0,0.0,155.0,107.0,65.0,350.0,88.0,0.007244064533644859,0.009269127046153847,349428.6000000001,0.01962955899431818,-0.047696542110620486,-1.0270467291460412,5.962740702239367e-11,-0.2822034101606693,2.4749633762517926e-06,-7.15307725321882e-07,1.0,3.2031473533619474e-05,0.007976476566403367,0.011488653825189923,14291637.500000006,0.060335812199126426,16.459590230994984,14.78392220703503,122499192.31058238,41.425470883034905,418.0677465404863,235.0378648662247,0.3714892195226232,309.00854153252857
2.6812783060159986,2.0001747842940003,244967519.99999717,6.248291531250007,0.003830397580022855,0.002857392548991429,349953.59999999596,0.00892613075892858,0.01575010192870948,0.010655333720777763,85727294090346.77,0.08589646829516526,2.25323346619592e-05,1.5243682003973911e-05,122642766938.97963,0.0001228847901218387,0.004743431839126827,0.0039015260239292017,349953.6583409433,0.011077420296335454,3.1063700162920034,1.1754100057640007,698.0,4.791299981099999,0.004742621567557062,0.003901448546787418,202.0723880197391,0.011068597042998606,292.0,149.0,0.0,163.0,124.0,84.0,350.0,115.0,0.006776249462096775,0.006228235254761903,350128.6000000001,0.016794240713043477,-0.1690929457519189,-0.22846597850809833,5.962740702239367e-11,-0.06231305148260669,-1.000000014306151e-05,-1.2474963948497859e-05,1.0,-2.6051502145922806e-05,0.007872360766570096,0.0053274552671304,14291637.500000006,0.04287984417509718,16.312593808695034,11.338681253333238,122744192.31058237,38.01750042200168,428.5232547449797,279.12745829212326,0.3707477191952467,338.5657774107448
2.7853505947799984,1.3502115985069993,245457519.99999717,5.810152292709997,0.003979072278257141,0.0019288737121528562,350653.59999999596,0.008300217561014282,0.01663024611386564,0.004109056280799824,86070591618346.77,0.07672937553730128,2.3791482280208357e-05,5.878478227181437e-06,123133893588.47893,0.0001097702082078702,0.004874166025935051,0.0024228248804118316,350653.65822447895,0.010469641523219221,2.907520016225999,1.0116500027100006,698.0,4.849180014440002,0.0048721360837936266,0.002422678092477187,202.0723880197391,0.010461442107525677,268.0,162.0,0.0,193.0,114.0,106.0,350.0,102.0,0.007106451812280702,0.0038228601641509437,350828.6000000001,0.016684456401960784,-0.030076606748849183,0.26013972752535924,5.962740702239367e-11,0.2010076875119764,8.84120200286121e-06,-3.633762374821156e-06,1.0,3.4434908440629466e-05,0.008308198506651359,0.002054279198919113,14291637.500000006,0.03830461983918895,16.199512231501796,8.086138919693989,122989192.31058243,35.057892613108756,412.41090119350173,337.3081971564639,0.37000917307188463,363.67881388265454
2.740762364816999,1.6476680554044991,245947519.99999717,6.123760349704996,0.003915374806881427,0.002353811507720713,351353.59999999596,0.008748229071007137,0.016026519891231803,0.006891287697819121,86414575146346.77,0.08450122856022632,2.2927782390889562e-05,9.85878068357528e-06,123626001639.98106,0.00012088873899889317,0.004784874963470355,0.0031376259673788673,351353.6581084786,0.0109870851821729,2.943940023527003,1.1669800007790014,698.0,4.661329986049993,0.004776311409993674,0.0031374446966607743,202.0723880197391,0.01098344424835254,268.0,163.0,0.0,169.0,103.0,93.0,350.0,103.0,0.0069853702300970875,0.0048509733010752695,351528.6000000001,0.017107522276699032,-0.12581114220632306,-0.32384403301888026,5.962740702239367e-11,0.05103537536341627,2.074392088698166e-06,-5.3934191702432185e-06,1.0,-4.0343352217453715e-06,0.007984602739832519,0.0034452457286116836,14291637.500000006,0.042222616644833975,16.367853013237067,10.032643156765193,123234192.3105824,35.3830721946892,409.86835377855704,308.76299643980786,0.3692735635328131,346.80122402996074
2.649197042784999,1.4296133612324995,246437519.99999717,6.104426131645011,0.00378456720397857,0.0020423048017607134,352053.59999999596,0.008720608759492873,0.01563649721146603,0.004428928436070227,86759244674346.77,0.08047127655932572,2.236981003070963e-05,6.336092183219209e-06,124119091093.48607,0.00011512342855411405,0.004726293807968056,0.0025153609329393403,352053.6579929396,0.010721891927888588,2.9039600173879996,1.03179000185,698.0,4.704490010970004,0.00472421688232704,0.0025148888562658445,202.0723880197391,0.010718637688012211,255.0,149.0,0.0,175.0,109.0,115.0,350.0,111.0,0.00716881456880734,0.0038219299130434776,352228.6000000001,0.016114835256756756,0.05487722496995883,0.03867754030959458,5.962740702239367e-11,0.0238872844851601,7.0100144492131635e-06,8.826895565092996e-06,1.0,2.9685265522174514e-05,0.007811378802942356,0.0022136330857795462,14291637.500000006,0.04021121786040656,16.736020008788376,8.323478547869604,123479192.31058235,35.31168615682732,414.03727051246534,331.9882215560704,0.3685408730982884,359.5530319368484
2.6669523630689955,1.287767519180001,246927519.99999717,5.72632948612501,0.0038099319472414224,0.0018396678845428588,352753.59999999596,0.0081804706944643,0.015093507982245935,0.0037157836393035167,87104600202346.77,0.07217471526009796,2.1593001405215928e-05,5.315856422465689e-06,124613161948.99394,0.00010325424214606288,0.004643506677108512,0.0023039666538086367,352753.65787785914,0.010154148713006631,2.7045200120260033,1.0320599989669992,698.0,4.549529988590001,0.004643481282275484,0.0023039602966399447,202.0723880197391,0.010152705347643695,251.0,184.0,0.0,177.0,117.0,110.0,350.0,117.0,0.00670567808034188,0.0035017915618181816,352928.6000000001,0.014880240538461537,-0.09370335660990968,-0.07840418370032133,5.962740702239367e-11,-0.000583882885082906,-1.1702431616595147e-05,-9.871244635193163e-07,1.0,-4.520743919885553e-05,0.007546671446594978,0.001857881566972629,14291637.500000006,0.036077099056625525,15.354845224091994,7.785158930673851,123724192.3105824,33.44909248697179,407.27071982029474,355.17595279766545,0.36781108442710186,368.99640692901625
2.621946528262001,1.3384641581075019,247417519.99999717,6.099640476117001,0.0037456378975171444,0.0019120916544392884,353453.59999999596,0.008713772108738574,0.015203832175246056,0.003918841373402022,87450641730346.77,0.08124340585768128,2.1750832868735415e-05,5.606353896140232e-06,125108214206.50467,0.00011622804843731227,0.004660446357415941,0.0023660821666091282,353453.65776323446,0.010773207895892296,2.9554100146460014,1.0463199978280007,698.0,4.414360055820001,0.004659844903015579,0.0023657763436235515,202.0723880197391,0.010773055500984037,280.0,176.0,0.0,153.0,116.0,115.0,350.0,121.0,0.006688460276724139,0.0035538429313043468,353628.6000000001,0.01620743088016529,-0.17501603200003654,0.056432612599733596,5.962740702239367e-11,0.06196170278215368,8.36909948497854e-06,2.918454935622324e-06,1.0,3.87267539341917e-05,0.007599954082056109,0.0019589141978170843,14291637.500000006,0.04062055368954888,15.610621688748372,7.8984363421631505,123969192.31058235,33.52076136444654,420.5120546318636,344.88603600066926,0.36708418031474116,356.93759623689874
2.8405712271059977,2.4684772456645008,247907519.99999717,6.159454670525003,0.004057958895865711,0.003526396065235001,354153.59999999596,0.00879922095789286,0.01778700053926058,0.02542304983476272,87797369258346.77,0.08385626003118139,2.544635270280484e-05,3.6370600621978143e-05,125604247866.01826,0.00011996603724060285,0.00504083334086461,0.00602649505277235,354153.6576490629,0.010945074562898236,2.9990700228700007,1.3585100034240003,698.0,4.679359970260002,0.005040792924405358,0.006026438526090242,202.0723880197391,0.010945067557405765,268.0,153.0,0.0,165.0,108.0,41.0,350.0,117.0,0.007190535658333334,0.012183412487804877,354328.6000000001,0.016588702222222224,-0.28857910238744533,-0.3418454660101066,5.962740702239367e-11,0.06733761953653741,5.5937058655221474e-06,-4.420600929899854e-06,1.0,-6.125893991416306e-05,0.008893357657357298,0.012711286458060665,14291637.500000006,0.041928076342661706,17.26236286538353,16.410531490693785,124214192.3105824,35.989369830699836,399.56561388917413,235.9062237512135,0.36636014369302317,357.9272747294
