Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.7242758602559993,3.0972685153610016,246152550.0,7.085088029599603,0.0038918226575085707,0.004424669307658574,351646.5,0.010121554327999433,0.016111176028253682,0.025183944088910667,86558711256850.0,0.12001637568503114,2.3048892744282806e-05,3.602853231603815e-05,123832204945.42203,0.00017169724704582423,0.004797495779534164,0.005998088277456251,351646.5580600783,0.013093966750543175,2.2617599918200013,1.520319988896999,698.0,4.528510017396001,0.004796266196697137,0.005994214676186205,202.0723880197391,0.01309395937460945,202.0,121.0,0.0,150.0,108.0,91.0,350.0,100.0,0.006805026136111111,0.009078011051648351,351821.5,0.019530555754999998,-0.24388964521983517,-0.4826517795826486,0.0,-0.40056004504436676,4.477825035765383e-06,-4.878397520743917e-06,1.0,-5.393419742489267e-06,0.008051459300352868,0.012575713354472131,14291637.500000007,0.06000812023637289,14.937008333219477,16.4269825250915,123336707.31058238,41.01332862197751,355.0461371550723,231.62184386692573,0.3689666307453897,299.07425006730386
2.8711003252959997,3.8668682524790015,246642550.0,7.880201091044808,0.0041015718932799995,0.00552409750354143,352346.5,0.01125743013006401,0.01817378340055501,0.03385013060412496,86903667826850.0,0.1431934267385665,2.5999690129549373e-05,4.8426510163268896e-05,124325705045.5651,0.0002048546877518834,0.005095345691420611,0.0069539434448709905,352346.55794473144,0.014302518596315551,2.3689299947400024,1.7497499957040015,698.0,4.550409979297599,0.005094650362170526,0.006953252693807411,202.0723880197391,0.014294779115357073,196.0,98.0,0.0,129.0,115.0,115.0,350.0,110.0,0.007459663069565216,0.010045172952173914,352521.5,0.021890919227272727,-0.1828030553635314,-0.34818597402698404,0.0,-0.24414398359363507,-3.7052935622317665e-06,-4.577969957081576e-07,1.0,-4.806866666666663e-06,0.009084411809467495,0.016921703058379003,14291637.500000007,0.07151924848489702,16.470677646950115,18.49656354948559,123581707.3105824,41.901275432877135,357.9382200878005,233.21617405734148,0.36823515659353995,290.8930994966996
2.7829897960060004,3.202296505681999,247132550.0,7.006565076495809,0.00397569970858,0.004574709293831427,353046.5,0.010009378680708298,0.016531038775671258,0.025897668185773663,87249310396850.0,0.1178779195759221,2.3649554757755734e-05,3.704959683229422e-05,124820186547.71101,0.00016863793930747083,0.004859605918130643,0.0060824887042081315,353046.55782984203,0.012976788045028824,2.2703100076520037,1.6882600062279993,698.0,4.386970014453602,0.004859337431730904,0.006082331191946099,202.0723880197391,0.012975437749667295,203.0,134.0,0.0,151.0,122.0,75.0,350.0,90.0,0.0069032760540983585,0.009462112177333332,353221.5,0.018767111083333333,-0.12790644439575607,-0.6212074742810707,0.0,-0.6531463185371567,-5.522174248927042e-06,-7.267525121602297e-06,1.0,6.623747997138777e-06,0.008264606096397384,0.012948163454982156,14291637.500000007,0.058926694678421924,15.97545515482399,16.700419088360032,123826707.31058238,39.25395858297661,354.6805510731677,252.28328571482956,0.36750657698967926,298.34718792677813
2.613076417691999,2.516205900663,247622550.0,5.677084473330601,0.0037329663109885703,0.00359457985809,353746.5,0.008110120676186574,0.014652864404245408,0.014582092040118198,87595638966850.0,0.07879713794127007,2.0962610020379696e-05,2.0861362003030327e-05,125315649451.8598,0.00011272838045961383,0.004575222774317804,0.0045641603890871005,353746.55771540734,0.010609775676992426,2.3541800197319978,1.4816899986900012,698.0,4.3480100286260015,0.004574686760882289,0.004563903736014949,202.0723880197391,0.010573045288704988,209.0,130.0,0.0,198.0,120.0,97.0,350.0,88.0,0.0064466557583333335,0.006739077248453609,353921.5,0.015712214676136364,-0.264830344718699,-0.2607832916698533,0.0,-0.4182210714687314,-7.410586695278947e-06,-9.728183834048827e-07,1.0,-9.012876967095565e-07,0.007324715636067093,0.0072902260590639156,14291637.500000007,0.03912625033695241,15.824700801584498,13.646041090518729,124071707.3105824,35.81931430932394,374.3271900041015,271.49485522349664,0.36678087478636495,331.74802156074674
2.604675661048996,1.7128782004040017,248112550.0,5.222893799603805,0.003720965230069994,0.0024469688577200025,354446.5,0.007461276856576865,0.014481296008003682,0.006726146201469162,87942653536850.0,0.06106410934921906,2.071716167096378e-05,9.622526754605382e-06,125812093758.01144,8.735924084294573e-05,0.004548358574883861,0.0030998032659852928,354446.5576014246,0.009339938004476037,2.5345400076359987,1.2910399903560015,698.0,4.1938200328983966,0.004548166265831852,0.003099712459675711,202.0723880197391,0.00933507877779876,231.0,168.0,0.0,186.0,120.0,106.0,350.0,125.0,0.006390405831666666,0.005229836924528301,354621.5,0.014673875363999998,-0.18200976050906623,0.35744101737998374,0.0,0.25545759763382947,1.2732475679542191e-05,2.331902575107281e-06,1.0,-1.0128756595135957e-05,0.007240035733577816,0.0033628760664340942,14291637.500000007,0.030500293525698025,15.582337374301542,10.203302943710847,124316707.31058238,31.399955539461967,390.1915476022696,321.24387976982337,0.36605803297149636,355.3474149368415
2.657072726407002,2.701776175883996,248602550.0,6.573252262009013,0.0037958181805814316,0.0038596802512628516,355146.5,0.009390360374298589,0.015324836182426102,0.017601454412667146,88290354106850.0,0.09493317545474009,2.1923943036374966e-05,2.518090760038218e-05,126309519466.16595,0.00013581284042165964,0.004678955344705864,0.0050144725420764626,355146.5574878912,0.011645549453684019,2.4652799988460017,1.697319999916001,698.0,4.233570013008004,0.004678837073065689,0.005014201897197715,202.0723880197391,0.011578758742946853,224.0,146.0,0.0,136.0,110.0,98.0,350.0,94.0,0.00678794366,0.00811150408979592,355321.5,0.01764595992553191,-0.14173638272387926,-0.007077035101161354,0.0,0.008365995497206277,-1.040057195994278e-05,1.945636337625157e-06,1.0,-7.725317596566723e-07,0.007662030724702874,0.008799777233051401,14291637.500000007,0.046923678909578874,16.447827477858024,14.979253069729653,124561707.3105824,36.831620452418406,366.50202231022513,274.733256705737,0.36533803466696807,305.52935751016196
2.6198995710299977,2.4457108709639983,249092550.0,5.649941593126005,0.0037427136728999965,0.003493872672805712,355846.5,0.00807134513303715,0.01470093120153337,0.013675016713520121,88638740676850.0,0.06865423654495392,2.10313751094898e-05,1.9563686285436512e-05,126807926576.32332,9.821779190980532e-05,0.004582720838967263,0.004419925130833282,355846.55737480446,0.009903407533697966,2.2998100010080034,1.7472699995260004,698.0,4.487330032607999,0.004582682990489635,0.00441972036489629,202.0723880197391,0.00989955042428391,208.0,163.0,0.0,161.0,119.0,103.0,350.0,116.0,0.006243472339495798,0.007167203549514565,356021.5,0.015131865935344827,-0.3459566640730984,0.26543528604096545,0.0,0.14945411385585308,6.752503719599446e-06,9.484978597997136e-06,1.0,4.496423462088696e-05,0.007350344186963053,0.006836874836357651,14291637.500000007,0.03430038451102891,15.67981491457405,14.18002680614169,124806707.31058234,33.26252727959339,363.1750250473523,303.510973181997,0.36462086312693315,361.77116250117786
2.548088589274,1.1125120351610007,255665550.0,4.819518908713995,0.0036401265561057145,0.0015893029073728582,365236.5,0.006885027012448564,0.013956951626211892,0.002647764517111007,93378419235850.0,0.050090161534031244,1.996702664694119e-05,3.787932070258952e-06,133588582597.78255,7.165974468387874e-05,0.0044652550121084735,0.0019448703655333972,365236.55589973467,0.008459159155616156,2.4911400037880016,0.8730900030780004,698.0,3.773880008107999,0.0044652283689684555,0.0019425980195759468,202.0723880197391,0.008456782978579505,252.0,171.0,0.0,180.0,131.0,114.0,350.0,111.0,0.006164191409923664,0.0029550703385964913,365411.5,0.012554312117117121,-0.19882486616088285,0.20530643365224216,0.0,0.061231046039084254,-4.806867010014295e-06,-5.722460944206014e-06,1.0,6.580825464950025e-07,0.006978392535464247,0.0013207904729811376,14291637.500000007,0.02503101242137725,14.961939936768257,6.36053329590949,128093207.31058238,28.46965290890898,395.1228966808958,377.3750338655396,0.3552657498323024,355.4344922677938
2.5605532503370037,1.2318029479940011,256155550.0,4.695139573838799,0.003657933214767148,0.0017597184971342873,365936.5,0.006707342248341141,0.013908709968652472,0.0033031163916069097,93736694005850.0,0.04844583155725902,1.989801140007507e-05,4.725488400009885e-06,134101135916.80972,6.930734128363236e-05,0.0044575313425149945,0.0021722655690075247,365936.55579280405,0.008319154451991159,2.558449985453999,0.945159999416,698.0,4.114850024463601,0.004455234132919055,0.0021722074684665197,202.0723880197391,0.00831891014856972,237.0,159.0,0.0,199.0,125.0,118.0,350.0,115.0,0.0063054090552,0.003201742951694915,366111.5,0.012482946734782608,-0.19089812149770494,-0.07853919459621735,0.0,0.024238610464029357,9.155937052932767e-06,2.861230472103002e-06,1.0,-1.3648068240343359e-05,0.006947188912694462,0.0016514698501216031,14291637.500000007,0.024221493120991693,15.080336873457853,7.0672716918769956,128338207.31058235,29.403692032277597,411.19256340798523,361.416622198049,0.3545875409767068,369.84805664568137
2.4506576058419984,1.1423182076100002,256645550.0,5.124680689706005,0.0035009394369171407,0.0016318831537285717,366636.5,0.0073209724138657215,0.012752353947922864,0.002915320625460852,94095654775850.0,0.05760780072467507,1.8243710941234426e-05,4.170701896224395e-06,134614670637.83977,8.241459331140925e-05,0.004268213736099993,0.002040770381659426,366636.55568628176,0.00907176158075747,2.522889998514002,0.9089300022740008,698.0,4.049980003194005,0.004268049344154758,0.0020389532148476835,202.0723880197391,0.009071244524738321,255.0,179.0,0.0,183.0,122.0,99.0,350.0,121.0,0.0059547514352459,0.003122366995959596,366811.5,0.013782266227272728,-0.277230407176562,0.07145802780142499,0.0,0.043785000234298314,3.1902719599427653e-06,-2.274678111587975e-06,1.0,-2.0972818884120166e-05,0.006375685821448956,0.0014550655743181989,14291637.500000007,0.028800617029658245,14.770586608352382,6.7365231452223835,128583207.31058244,30.313322811486053,413.8974304236553,361.5074015431411,0.35391191661364324,358.12376821150036
2.4491727196189994,1.1384914773669985,257135550.0,4.648680686956795,0.003498818170884285,0.0016264163962385694,367336.5,0.006640972409938279,0.012964986399159783,0.002781497808074751,94455301545850.0,0.04789510227977122,1.854790615044318e-05,3.979252944312949e-06,135129186760.87268,6.851945962771276e-05,0.004303650676072215,0.0019933811219256703,367336.55558016547,0.00827173347523888,2.5443399970660017,0.908240002998,698.0,3.998490021881797,0.00430364975812158,0.0019925963161065373,202.0723880197391,0.008263460640473763,254.0,159.0,0.0,204.0,121.0,102.0,350.0,127.0,0.00600515853966942,0.0030656379352941177,367511.5,0.012722988456692912,-0.2743508833616487,0.1167564158413487,0.0,0.2766834104858767,-6.623748268955659e-06,1.688125994277541e-06,1.0,5.7225178826900875e-08,0.00648249043420298,0.0013896540276364705,14291637.500000007,0.023899673614830648,14.559975649658877,6.528527691710309,128828207.31058241,29.040592550553637,406.7598329018579,367.61053823423157,0.353238861997905,370.22708557876126
2.5600776027249994,1.1619364544359996,257625550.0,4.8024891309218,0.0036572537181785705,0.0016599092206228566,368036.5,0.0068606987584597144,0.013886401109104225,0.0029892745731443754,94815634315850.0,0.052188611755594916,1.986609600730218e-05,4.276501535256617e-06,135644684285.90845,7.466181939283965e-05,0.004453955081739026,0.0020664927406959617,368036.55547445285,0.008634532972364509,2.4083999965779994,0.8959799970440003,698.0,4.026320024677599,0.004453811863798976,0.0020657595023018957,202.0723880197391,0.008631233277246908,227.0,181.0,0.0,189.0,116.0,112.0,350.0,105.0,0.006429626987931035,0.0030919124446428573,368211.5,0.013262507833333336,-0.14809080540012584,0.007247038096585124,0.0,0.09763247525901525,-7.281830615164519e-06,-6.423462088698145e-06,1.0,2.9427752503576495e-05,0.006942754041340777,0.001493576812472703,14291637.500000007,0.026074365760189018,15.031846476557055,6.723534799082128,129073207.3105824,29.712438727085388,395.41597971742135,364.36990364881694,0.3525683624961082,365.60847389711387
2.4647180526820027,1.1337276492540016,258115550.0,4.9938960335808,0.003521025789545718,0.0016196109275057166,368736.5,0.007134137190829714,0.012834102842947764,0.0027787110817353586,95176653085850.0,0.055617674294151855,1.836066215013986e-05,3.975266211352445e-06,136161163212.94707,7.95674882605892e-05,0.0042818725614831785,0.0019923823075960953,368736.55536914157,0.008913687251649394,2.481620014648,0.9276899975400001,698.0,4.176070048990002,0.0042816270349748655,0.0019922115086984534,202.0723880197391,0.008911528056350225,249.0,177.0,0.0,189.0,119.0,104.0,350.0,117.0,0.006086161423529412,0.0030763355009615387,368911.5,0.013397384666666665,-0.11216198746426355,-0.0021518486041822663,0.0,-0.08487250647654727,1.513590872675252e-05,4.935622317596562e-06,1.0,-1.8712446824034336e-05,0.00641631552331969,0.0013891173433867002,14291637.500000007,0.02779536630469103,14.440192901622966,6.702572046288346,129318207.31058238,30.51299030363064,414.2407958979107,375.5814292912225,0.3519004035860135,359.09697446093253
2.537376088062002,1.1153735027020022,258605550.0,4.825402917802997,0.0036248229829457176,0.0015933907181457175,369436.5,0.0068934327397185665,0.013633239258372423,0.002833987971793287,95538357855850.0,0.05269157608109475,1.9503918824567127e-05,4.054346168516863e-06,136678623541.98856,7.538136778411267e-05,0.004413168485724194,0.0020121019470739996,369436.55526422936,0.008676040578273574,2.4304400010820015,0.9266499947279998,698.0,4.098050040276003,0.004412652078503468,0.0020096373406551086,202.0723880197391,0.008670066327123043,230.0,180.0,0.0,199.0,122.0,95.0,350.0,102.0,0.006207784224590165,0.0031853334905263156,369611.5,0.01359559467156863,-0.11742414814915299,0.13390547070461623,0.0,0.21503632453549087,9.155931330472224e-07,-5.865522889842558e-07,1.0,9.613733519313316e-06,0.0068150244280723304,0.001413524784334368,14291637.500000007,0.0263095175408495,15.004835816904697,6.849254879045799,129563207.31058232,30.37360653274507,395.3193194132323,365.74811064045304,0.3512349708549997,355.0952862089792
2.4922858761030025,1.0860261768800015,259095550.0,4.928850014024993,0.0035604083944328607,0.0015514659669714306,370136.5,0.00704121430574999,0.013250574508929441,0.002599338678123403,95900748625850.0,0.05290908986896001,1.895647283108647e-05,3.718653330648645e-06,137197065273.0329,7.569254630752505e-05,0.004350792129671733,0.0019270031055366047,370136.555159714,0.008693929727028756,2.162100008979999,0.9601800023880005,698.0,3.734669995154003,0.004350758680236012,0.0019265270614516469,202.0723880197391,0.008692994938908386,209.0,206.0,0.0,172.0,120.0,101.0,350.0,115.0,0.006192739133333333,0.0029668134366336637,370311.5,0.012805642252173913,-0.18237067567996434,-0.004198050580008586,0.0,-0.0815069294373132,2.0929898426323292e-05,2.6609441630901345e-06,1.0,-1.5207438483547957e-05,0.006625185382777152,0.0012990272814769322,14291637.500000007,0.026448856352760418,14.697657204166594,6.613637903558029,129808207.3105824,29.083283943317337,377.338130724306,376.0579492165068,0.3505720499993215,349.0339013855297
2.482720991200001,1.1041532279640005,259585550.0,4.751304295216803,0.0035467442731428583,0.0015773617542342864,370836.5,0.006787577564595433,0.01296377509830375,0.002670872448592663,96263825395850.0,0.048668976920904966,1.8546173245069744e-05,3.820990627457314e-06,137716488406.0801,6.962657642475675e-05,0.004303449629293052,0.0019533386980803125,370836.5550555932,0.008338291784712688,2.226290017782,0.9209599988239997,698.0,3.8943000469736,0.00430285993849673,0.0019523979477592756,202.0723880197391,0.008294795654945326,213.0,184.0,0.0,183.0,123.0,109.0,350.0,111.0,0.0060422370902439015,0.002931316112844037,371011.5,0.012273771666666666,-0.12353889543755772,0.008929426205856576,0.0,0.09630615019334166,-1.8125894134477833e-05,7.153075822603754e-07,1.0,2.6566522174535056e-05,0.00648011127761203,0.0013341502112451217,14291637.500000007,0.024081272235054924,14.242022772879825,6.525108192486275,130053207.31058232,29.24190489444827,381.80796321960315,377.8266284166068,0.3499116268231415,358.08383710532917
2.420595431221002,1.1445979302280018,260075550.0,4.74582356286,0.00345799347317286,0.0016351399003257168,371536.5,0.0067797479469428575,0.012797738154515015,0.00303331966178926,96627588165850.0,0.048699065269540556,1.83086382754149e-05,4.33951310699465e-06,138236892941.1302,6.96696212725902e-05,0.004275802039135885,0.0020816613083198925,371536.5549518647,0.008340868854154271,2.2147199959519974,0.9338299990500004,698.0,3.833440024060001,0.00427576918951807,0.0020810388748742897,202.0723880197391,0.008313700073423332,235.0,206.0,0.0,190.0,120.0,103.0,350.0,126.0,0.0060999057758333326,0.003254096906796116,371711.5,0.012581841130952382,-0.18556033628090435,0.1344369891918191,0.0,-0.011952352128355131,3.7625179399141797e-06,1.5593704291845435e-06,1.0,-1.4477826323319022e-05,0.006398770756711192,0.0015157529795583186,14291637.500000007,0.024191163118793685,14.038307996273424,6.8663047240482,130298207.3105824,28.976338295706334,375.94820031652887,367.47830362775665,0.34925368723719397,353.6814744250624
2.3908166280700054,1.1743114344590009,260565550.0,5.020924247859001,0.0034154523258142933,0.0016775877635128583,372236.5,0.007172748925512859,0.012590315320526107,0.003043943636973259,96992036935850.0,0.054594233876011346,1.80118960236425e-05,4.354711927000371e-06,138758278878.1831,7.810333887841394e-05,0.0042410098730855045,0.00208530355343336,372236.5548485264,0.008831294507602847,2.296200006048001,0.9299900003820014,698.0,4.0038400032590005,0.004240847625808923,0.0020821505141838345,202.0723880197391,0.008830758031273435,241.0,162.0,0.0,187.0,114.0,112.0,350.0,120.0,0.0060579452508771935,0.003148162440178571,372411.5,0.0138185554875,-0.2172654763851789,0.11656228233535762,0.0,0.21577635166458695,-1.5264664091559353e-05,-2.575106866952858e-07,1.0,-1.4949928745350503e-05,0.006294676004865214,0.0015173727673006036,14291637.500000007,0.027293800592415138,14.282689971353728,6.936399141222957,130543207.31058237,29.276278902929025,391.77340252588374,357.0700237137939,0.3485982172580595,364.6880640726132
