Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.3497493138499954,3.347359967208991,322996450.0,3.6150088694873026,0.003356784734071422,0.004781942810298559,461423.5,0.005164298384981861,0.011723205452256866,0.030063452447215578,149038181029850.0,0.027822225281158797,1.677139549679094e-05,4.300923096883487e-05,213216281873.89127,3.9802897397938196e-05,0.00409236317552181,0.006553456279728123,461423.5442470399,0.006304445742168072,1.9487399766240003,2.3951800003760018,698.0,3.1459499731519984,0.0040655255418042035,0.006553351178689471,202.0723880197391,0.0063044380036315914,183.0,169.0,0.0,196.0,138.0,91.0,350.0,119.0,0.005986058978985507,0.011204090358241759,461598.5,0.00935085033865546,-0.20170670205076757,0.08159072617471932,0.0,0.06293358202933148,1.3905578683834058e-05,9.027181316165944e-06,1.0,1.3590844062946942e-06,0.005784974275871829,0.015031244084930744,14291637.500000007,0.013911078489571991,14.334419399400568,19.86257881270069,161758657.31058264,22.55714451655928,368.5331283650362,283.78406667079634,0.28132731873656264,369.9607363398358
2.460340913143002,2.104131628947002,323486450.0,3.470190520319295,0.0035147727330614316,0.0030059023270671455,462123.5,0.004957415029027564,0.012384659126565237,0.0100024567554324,149490719059850.0,0.025876264987899987,1.771768115388446e-05,1.430966631678455e-05,213863689642.13162,3.70189770928469e-05,0.004206229924862344,0.0037801089847161813,462123.54418001685,0.0060799747400673565,2.0274699865040016,1.2677099891299992,698.0,3.304359968718602,0.0041645691327322,0.003778743717546369,202.0723880197391,0.006079075261576025,207.0,130.0,0.0,235.0,138.0,91.0,350.0,122.0,0.0059115662376811595,0.006355409062637361,462298.5,0.00888185742377049,-0.3920274613472631,0.28225795763352873,0.0,-0.049144745261014464,-1.7467810300429183e-05,4.5779699570814833e-07,1.0,5.193133333333331e-06,0.006070272621457056,0.004997616429013647,14291637.500000007,0.01293430461256696,14.358890402594875,11.418190475575313,162003657.3105826,22.258540628295346,384.8844028983956,279.3513971665139,0.28090186418680935,384.20756017912515
2.4170029412710003,1.6481382467310024,323976450.0,3.4211705278138993,0.0034528613446728577,0.0023544832096157177,462823.5,0.00488738646830557,0.012329667823538072,0.006371178519408625,149943943089850.0,0.025530328528140415,1.763900976185704e-05,9.114704605734801e-06,214512078812.37482,3.652407514755424e-05,0.004196881124892979,0.003016899666736562,462823.54411319655,0.006039196792400745,2.7810699769699996,1.0932700010380005,698.0,3.796909960218598,0.004190748184082281,0.003016444552491405,202.0723880197391,0.006037228393334223,295.0,150.0,0.0,276.0,116.0,95.0,350.0,116.0,0.0058067124077586215,0.005299584856842105,462998.5,0.009369963722413794,-0.12534240926046694,0.49277146226847973,0.0,0.10073651329521485,-3.3190267525035932e-06,-6.180257839771123e-06,1.0,1.2875536480686295e-07,0.006146829619836138,0.0031846282083892725,14291637.500000007,0.012756844335648321,14.989056391394628,9.654255641970229,162248657.31058255,22.335216183461498,440.24256115873607,300.0558654330904,0.28047769453340166,413.06700510606083
2.2540199917280037,1.975425850351002,324466450.0,3.6291391647033,0.003220028559611434,0.00282203692907286,463523.5,0.005184484521004714,0.010948857571952225,0.008920417738822203,150397853119850.0,0.028208124241443113,1.5663601676612625e-05,1.2761684891018888e-05,215161449384.62088,4.035497030249372e-05,0.003954898873901694,0.0035697974610057566,463523.54404657806,0.006348017040377155,2.467649982274003,1.2706899967620011,698.0,3.5732099879054027,0.0039514163176081136,0.0035697746186237147,202.0723880197391,0.006347865789438122,276.0,136.0,0.0,237.0,104.0,109.0,350.0,125.0,0.005565830477884615,0.005562795872477065,463698.5,0.009254656152799997,-0.22059188327137164,0.02938248399511205,0.0,0.020072556671568226,8.440628755364683e-07,-8.583690629470671e-06,1.0,-1.5908440057224612e-05,0.005464791820270876,0.004460151789719533,14291637.500000007,0.014103390028251625,14.116510671842574,11.027862870811393,162493657.31058264,23.060378980767826,415.69072763699575,293.7671642702155,0.28005480396464444,392.4426599597705
2.476885669438,2.5049066803409996,324956450.0,3.630510515583099,0.003538408099197143,0.0035784381147728568,464223.5,0.005186443593690141,0.013237855707149705,0.015394975437067674,150852449149850.0,0.029117151957524703,1.8938277120385843e-05,2.2024285317693382e-05,215811801358.8698,4.16554391380897e-05,0.004348703535398256,0.004689650525673936,464223.5439801605,0.006449490783611713,2.755579970362001,1.719370007654,698.0,3.7577799860013985,0.004348532550670852,0.00468901786174646,202.0723880197391,0.006449037330326165,272.0,161.0,0.0,263.0,111.0,94.0,350.0,109.0,0.006286135375675675,0.007730435997872342,464398.5,0.009893851679816514,-0.14278318571058432,0.2295681707705151,0.0,0.014452670792870877,-1.359084406294711e-06,1.1316165522174522e-05,1.0,2.825464949928472e-05,0.006618407370485377,0.007695410977722083,14291637.500000007,0.01455652887077914,15.33020600785001,14.918421779946845,162738657.31058258,22.745646682376265,420.80071232088557,297.0433570051528,0.27963318670360193,395.2811759855311
2.4966520465720006,3.3586608260599977,325446450.0,3.6413796967659025,0.003566645780817144,0.004798086894371425,464923.5,0.00520197099537986,0.013498925263633109,0.02561701231615294,151307731179850.0,0.02839516445934077,1.9311767186885707e-05,3.664808628920306e-05,216463134735.1216,4.0622552874593375e-05,0.004391375518906041,0.006049440625398226,464923.54391394294,0.00636902823484094,2.7556199969999997,2.4023299976860004,698.0,3.8826499500699985,0.004390388093800686,0.0060491948568577696,202.0723880197391,0.006368966275183191,276.0,158.0,0.0,268.0,106.0,107.0,350.0,125.0,0.006297956771698113,0.009600239118691588,465098.5,0.009248256067199999,-0.21239570507083072,0.1922707860017129,0.0,-0.03458197693301217,-9.81401988555079e-06,-7.396280028612294e-06,1.0,-7.596567095851243e-06,0.006746427664965403,0.012807465445682079,14291637.500000007,0.014197305995047307,15.13803123034631,18.625483152179708,162983657.31058258,22.722569535359483,414.1481761154647,294.094942264549,0.2792128370078808,404.9252216796008
2.5916381612890005,3.0883183369160006,325936450.0,3.4462002335905986,0.0037023402304128578,0.004411883338451429,465623.5,0.004923143190843712,0.014639200947090135,0.02134642183299992,151763699209850.0,0.0256027764960104,2.0943062871373583e-05,3.053851478254638e-05,217115449513.37625,3.6627720309027756e-05,0.0045730891320997415,0.005522217700603357,465623.54384792445,0.006047759502022263,3.1106999696600024,2.171889998619999,698.0,3.8761499398639985,0.004573045497661366,0.005521475126467586,202.0723880197391,0.006047730923440994,295.0,146.0,0.0,270.0,119.0,104.0,350.0,113.0,0.006552262220168067,0.008346700286538462,465798.5,0.009075755534513274,-0.18319470499410964,0.03864193606692902,0.0,-0.04700267605562117,1.0400572389127329e-05,-3.6909866952789627e-06,1.0,5.007153648068699e-06,0.00731946079328832,0.01067034065027008,14291637.500000007,0.012801267262820555,16.097460608591952,17.553069482996968,163228657.3105826,22.00772437843676,435.97421631075116,292.2637314136981,0.27879374917006783,412.5557509972012
2.507440668920001,2.4462741511460027,326426450.0,3.326215350081897,0.0035820580984571443,0.003494677358780004,466323.5,0.00475173621440271,0.013147770726269048,0.013840429056760108,152220353239850.0,0.024560118040226613,1.8809400180642414e-05,1.9800327692074546e-05,217768745693.63376,3.513607731076769e-05,0.004333881586863649,0.004446576380729032,466323.54378210416,0.005923333766943194,2.6863899861700005,1.751630007046,698.0,3.527129982929402,0.004326254461470318,0.004446506737225322,202.0723880197391,0.005923328990831562,281.0,172.0,0.0,251.0,108.0,107.0,350.0,111.0,0.00615250421388889,0.00680014565046729,466498.5,0.009187568564864863,-0.10436289407734281,-0.07145370378126747,0.0,0.1073492153856123,-1.060085736766809e-05,-2.6609437768240358e-06,1.0,-2.1959942775393446e-05,0.006550767182887146,0.006919997757466569,14291637.500000007,0.012280039216768972,15.341565282329968,14.36662108087254,163473657.31058255,21.961826619918508,403.68037112204894,301.22197302649425,0.27837591751651874,396.5041967260761
2.381146132453002,2.5012158200230026,326916450.0,3.5415427026325994,0.0034016373320757175,0.003573165457175718,467023.5,0.00505934671804657,0.01196616749510691,0.014393747349163257,152677693269850.0,0.02668476217041938,1.711898067969515e-05,2.0591913231993214e-05,218423023275.89413,3.817562542263145e-05,0.004134552574706225,0.004534588869246072,467023.5437164812,0.00617422779097798,2.7099299783920023,1.5907200098260017,698.0,3.520039972098606,0.004134533358053892,0.004533479767359978,202.0723880197391,0.006173810372465578,286.0,156.0,0.0,237.0,113.0,108.0,350.0,112.0,0.005813876767256637,0.006746992314814816,467198.5,0.00932522540982143,-0.2231087982294816,-0.12747901497258887,0.0,-0.008831967003444473,4.5779713876966854e-07,3.8626609442061554e-07,1.0,1.845493662374822e-05,0.005983028131101147,0.007193353580371792,14291637.500000007,0.013340577080307262,15.005032409779515,13.949312657975018,163718657.3105826,22.267073447678676,428.95132180385133,276.6624466054586,0.27795933640778625,391.40490013880594
2.3496568048480015,2.080788307355,327406450.0,3.425376696141898,0.003356652578354288,0.0029725547247928573,467723.5,0.004893395280202711,0.011488627067173175,0.00984679420099169,153135719299850.0,0.026342710101564852,1.6435804101821424e-05,1.4086973105853633e-05,219078282260.15738,3.768628054587246e-05,0.004051212705064493,0.003750579802985074,467723.5436510546,0.006134528751439307,2.827629972243999,1.3590699968799995,698.0,3.520559969353401,0.0040511660079186095,0.003750565107908476,202.0723880197391,0.006134117942439574,314.0,142.0,0.0,233.0,119.0,108.0,350.0,121.0,0.00575251434537815,0.005899677483333333,467898.5,0.009553400559504132,-0.18607943718638698,-0.022368560941473176,0.0,0.22548298749801454,-2.260371959942779e-06,-5.121601859799723e-06,1.0,1.253218955650929e-05,0.005744181108300319,0.004923358520031186,14291637.500000007,0.013169591026115694,14.222920921228328,11.490249289273681,163963657.31058255,21.6215048446043,437.7315801042465,295.477643379332,0.27754400023788367,395.36886253733246
2.4066338594550007,2.1764383036849972,327896450.0,3.5037416170799025,0.003438048370650001,0.0031091975766928534,468423.5,0.005005345167257004,0.012517882033213681,0.011020164241062315,153594431329850.0,0.026811151174879224,1.7908271864397255e-05,1.5765614078772982e-05,219734522646.42346,3.835643944904038e-05,0.004228792808695726,0.003967756516338441,468423.5435858236,0.00618883224328643,3.0077399888999996,1.4558000029279994,698.0,3.8217399765800013,0.00422878038984675,0.003966196340344742,202.0723880197391,0.006188787002768773,311.0,159.0,0.0,253.0,109.0,98.0,350.0,120.0,0.006046550256880733,0.0063157073795918365,468598.5,0.009096136131666665,-0.24591271929323663,0.11409162610808768,0.0,-0.055228688557489365,2.0400571244635187e-05,9.09871216022892e-06,1.0,2.1316166523605137e-05,0.006258904254943359,0.005505749693557418,14291637.500000007,0.01340537959797389,14.13490406838466,12.232526519763955,164208657.3105826,21.496863654795593,449.5306113954362,292.83070339501216,0.2771299034346264,406.67266196494086
2.3373049909590002,2.1950224615450047,328386450.0,3.386192971997998,0.003339007129941429,0.003135746373635721,469123.5,0.004837418531425711,0.01161683792726742,0.01099137058460865,154053829359850.0,0.02438705194801295,1.6619224502528497e-05,1.572442143720837e-05,220391744434.6924,3.488848633478247e-05,0.0040737553624682924,0.0039625696180650705,469123.54352078727,0.0059024270973912505,2.9466799727880013,1.4618800007140011,698.0,3.553619956459998,0.004073673626896382,0.003962272961517992,202.0723880197391,0.005902328968316006,310.0,151.0,0.0,257.0,113.0,108.0,350.0,114.0,0.0056649386929203535,0.006166344178703703,469298.5,0.00864294312368421,-0.3134616936680884,0.061163709747556104,0.0,-0.05292121428685772,-5.7224706723874274e-08,-7.0100143061516534e-06,1.0,-2.0729613304721032e-05,0.005808185886464893,0.005494862457551794,14291637.500000007,0.012193120537577812,14.130533240567388,12.363101346282702,164453657.3105826,21.32417809172799,455.32192530263643,298.8397393007438,0.2767170404588694,406.16236182435443
2.3963993098790013,1.8404825271600007,328876450.0,3.4459502509272,0.0034234275855414306,0.0026292607530857153,469823.5,0.004922786072753143,0.012057628514635757,0.00771599066598796,154513913389850.0,0.026003653773396668,1.7249826201195648e-05,1.103861325606289e-05,221049947624.96423,3.720122142116834e-05,0.00415032331178389,0.003320066837964897,469823.54345594475,0.006094922216003917,2.984129976106002,1.280000005696,698.0,3.6842099716294023,0.004149871137080329,0.003318583629661336,202.0723880197391,0.006094474626488872,305.0,164.0,0.0,250.0,109.0,95.0,350.0,110.0,0.005938568646788993,0.004968321691578947,469998.5,0.009214226999999998,-0.20008560797257804,-0.15520930519231707,0.0,0.03498490296712246,1.3648068984263243e-05,-1.0443493562231794e-06,1.0,1.5021460658082891e-06,0.006027500659030325,0.0038545490574696736,14291637.500000007,0.012999917340520827,14.251210854430578,10.789574073782669,164698657.3105826,21.52602793900423,452.6566570597135,310.2079169823916,0.27630540580427226,401.92329229209895
2.4787749960089998,2.0833574754120012,329366450.0,3.4234075157452986,0.003541107137155714,0.0029762249648742876,470523.5,0.004890582165350426,0.012816954057896734,0.009627461469559138,154974683419850.0,0.0252163638933701,1.8336128838192755e-05,1.3773192374190469e-05,221709132217.23892,3.607491257992861e-05,0.004279010910061332,0.003708573362505383,470523.5433912951,0.0060019477663945655,2.9260999867499966,1.3219700036020006,698.0,3.687099959498595,0.004278999138141052,0.0037082304740523745,202.0723880197391,0.006001947162568914,304.0,144.0,0.0,268.0,110.0,113.0,350.0,123.0,0.006058886403636364,0.005523301708849558,470698.5,0.008829282471544716,-0.21310728620115443,-0.06315341620651889,0.0,-0.023179705578867366,-2.7897001430615017e-06,4.54935622317598e-06,1.0,5.979971859799702e-06,0.006408441768474139,0.004812840637041746,14291637.500000007,0.012608179409794144,14.670904949203576,11.338065804846511,164943657.31058258,21.482224173404088,445.21423096307956,293.57045495086277,0.2758949939974443,410.6805287471236
2.497018620880001,2.372468311123,329856450.0,3.3970805263060044,0.0035671694584000014,0.003389240444461428,471223.5,0.004852972180437149,0.013149460580982932,0.013383030998312843,155436139449850.0,0.025312952976964127,1.8811817712421934e-05,1.9145967093437542e-05,222369298211.51645,3.621309438764539e-05,0.004334160090158008,0.0043724839292872755,471223.5433268376,0.0060134317486492716,2.9436099858,1.4848600029359973,698.0,3.8361299707959975,0.0043341060810833405,0.004372143895697117,202.0723880197391,0.0060129544384623255,303.0,140.0,0.0,279.0,116.0,115.0,350.0,117.0,0.006230419238793103,0.006394454486086957,471398.5,0.009119324119658118,-0.14906172386036867,-0.1959370624484148,0.0,0.10357859491736883,-8.054363662374826e-06,3.5622321888412137e-06,1.0,-1.0014305722460637e-05,0.0065745664327292695,0.006690474785638544,14291637.500000007,0.012654467377658329,14.711249101280977,13.248567863943624,165188657.31058267,21.90407109929393,447.6840493140625,282.8713362495307,0.2754857995973331,411.9717164109217
2.3969979489540028,2.4595358163270005,330346450.0,3.5575932609892984,0.003424282784220004,0.0035136225947528577,471923.5,0.005082276087127569,0.011848563420185027,0.014316048762488948,155898281479850.0,0.027866702891808825,1.695073450670247e-05,2.0480756455635118e-05,223030445607.79684,3.9866527742215773e-05,0.004114185116361792,0.004522333273004884,471923.5432625713,0.006309482986721408,2.1125199899959983,1.5373700051739994,698.0,3.3899199947213963,0.00411146413148082,0.004522175525074957,202.0723880197391,0.006307706308646842,222.0,137.0,0.0,223.0,108.0,102.0,350.0,119.0,0.005710096876851851,0.00733203585392157,472098.5,0.009406648726890756,-0.16962033732177198,0.1652148936035315,0.0,-0.08813205655787672,-4.220315164520725e-06,-1.799713876967096e-05,1.0,2.214592174535048e-05,0.005916448056558673,0.007157525017855448,14291637.500000007,0.0139255056066501,14.130602684154166,13.756984111986647,165433657.3105826,23.275195922946352,389.88303622849236,286.3160514472798,0.2750778171952196,379.9756209193443
2.332826133775003,2.9342758111290004,330836450.0,3.4322645964718967,0.0033326087625357185,0.004191822587327143,472623.5,0.004903235137816995,0.011559166262235509,0.02282294463428329,156361109509850.0,0.0252170149729165,1.6536718543970684e-05,3.2650850692823016e-05,223692574406.0801,3.6075844024201e-05,0.00406363072391383,0.005710009336279995,472623.54319849535,0.0060020252502106675,2.435239989200001,1.7233999946020002,698.0,3.289099960641397,0.004062832562251241,0.005709770981857993,202.0723880197391,0.005978438816886394,246.0,141.0,0.0,223.0,125.0,93.0,350.0,137.0,0.005530642788799999,0.009499262279569893,472798.5,0.0088019974270073,-0.2974316775037849,0.14112382472177867,0.0,-0.10816269504918453,2.14592274678111e-06,1.0185979542203152e-05,1.0,-2.18884101573677e-05,0.005777312950111143,0.011410519632843662,14291637.500000007,0.012509605740538905,14.879416947656882,16.397471119168156,165678657.31058258,21.571188079051222,418.263087386615,263.33006168984986,0.27467104141423737,374.3673175802273
2.3412749969100024,2.2771758542770018,331326450.0,3.5294172598672997,0.003344678567014289,0.00325310836325286,473323.5,0.005042024656953285,0.01222296822420269,0.012074199029269652,156824623539850.0,0.026842222045066692,1.7486363696999558e-05,1.7273532230714808e-05,224355684606.36624,3.840088990710543e-05,0.004178681990464507,0.004153174178396507,473323.54313460895,0.006192417257658953,1.7580699824279997,1.4359000018999997,698.0,3.0346199862814,0.00417607914690372,0.0041531497529199895,202.0723880197391,0.006181915303793861,195.0,145.0,0.0,188.0,118.0,109.0,350.0,108.0,0.006249031224576271,0.00639573170825688,473498.5,0.009079395374074074,-0.15011880020332866,-0.0167865945525853,0.0,-0.0010309957026392374,-1.8054363376251767e-05,-4.1487838340486345e-06,1.0,5.7223748211742066e-08,0.006103872964421431,0.006037028504562781,14291637.500000007,0.013375626888148275,13.590989643761118,12.454807957853141,165923657.3105826,22.398834958143848,357.02362654056645,280.8519835204869,0.2742654669094984,358.95880588547084
2.398674321878001,2.458814980729001,331816450.0,3.5465702451785996,0.0034266776026828584,0.0035125928296128586,474023.5,0.0050665289216837136,0.012380838122963957,0.01427791716043716,157288823569850.0,0.02625350053532761,1.771221476818878e-05,2.042620480749236e-05,225019776208.6552,3.755865598759315e-05,0.004205581006737859,0.004516306512506677,474023.5430709112,0.006124132654078758,2.8215999958399984,1.5415500079280022,698.0,3.589709976618604,0.004205486038004925,0.004515821711673736,202.0723880197391,0.006124087536173616,291.0,144.0,0.0,242.0,103.0,93.0,350.0,128.0,0.006280416016504854,0.007291627913978493,474198.5,0.00883068301640625,-0.15801767570364147,0.22469856902744342,0.0,0.0125063453336983,-4.606580972818311e-06,-7.482116881258941e-06,1.0,2.861230329041483e-06,0.006190139485549022,0.007137426006068379,14291637.500000007,0.013126556852750968,14.935290522262488,13.306946088948717,166168657.31058255,22.038339914247803,436.6937003053898,283.24539461445477,0.2738610883673559,397.4980354264539
