Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.1286483928689974,1.237331715419199,293922300.0,8.673206308809998,0.004469497704098568,0.0017676167363131414,419889.0,0.012390294726871426,0.021518790614144793,0.0033608173429963174,123414769207975.0,0.15918337977291597,3.078510817474219e-05,4.808036256074846e-06,176559040354.7568,0.00022773015704279824,0.005544468364846018,0.0021911566883388058,419889.0486238597,0.015079947886084449,3.1672999871039984,0.9783800044168002,698.0,4.513280023980006,0.005544366571984333,0.0021901235341703087,202.0723880197391,0.015078514214734247,234.0,186.0,0.0,103.0,123.0,106.0,350.0,114.0,0.008189661078048782,0.003382680761320755,420064.0,0.022415279780701756,-0.04883982464010607,0.1578950504112237,0.0,-0.008861469534098101,1.6309012875536671e-06,3.1187412017167345e-06,1.0,-4.658082975679542e-05,0.010759000239588059,0.0016788243832243236,14291637.500000007,0.07957655682337987,16.704782683834146,7.2265170610982405,147221582.31058258,38.224953733599264,442.192145476553,360.6680426134631,0.30910637305619215,295.86552890186925
3.255611509732998,1.1362353452256009,294412300.0,8.553478095669995,0.004650873585332854,0.001623193350322287,420589.0,0.012219254422385707,0.02351049598975056,0.002821389287363185,123826603427975.0,0.15852175832002582,3.363447208834128e-05,4.036322299518147e-06,177148216635.15738,0.00022678363135912136,0.005795379439044591,0.0020076244979588564,420589.0485429334,0.015048576502210899,3.2157099856199993,0.9092999952472004,698.0,4.777150023399999,0.005794997204569623,0.0020055006105012506,202.0723880197391,0.015047745305148113,201.0,190.0,0.0,116.0,114.0,111.0,350.0,124.0,0.008633646902631579,0.002910894265765765,420764.0,0.02222045931451613,-0.07373782395085324,-0.09855326404420336,0.0,-0.008741959749492103,-1.3962803719599411e-05,4.02002875536482e-06,1.0,2.052932741058661e-05,0.011753697410339409,0.0014077114445523093,14291637.500000007,0.07925212356901254,17.390351221444174,6.742157689407998,147466582.31058267,39.26582747285208,437.56966648206674,368.91854508277737,0.30859282578185515,311.5949169070069
3.452061764744,1.1791955469640005,294902300.0,8.559680287680012,0.004931516806777143,0.0016845650670914293,421289.0,0.01222811469668573,0.02526605754502081,0.0029434566808826065,124239123647975.0,0.15300846235108023,3.614600507156053e-05,4.210953763780553e-06,177738374317.5608,0.0002188962265394567,0.006007858846665616,0.0020505945761038627,421289.04846227606,0.01478457025565506,3.1750700296319994,0.9335600037952,698.0,4.742140020460002,0.006007525999202707,0.0020505052798399214,202.0723880197391,0.014777815894405251,193.0,181.0,0.0,104.0,121.0,110.0,350.0,130.0,0.008874765595041322,0.003208111284545455,421464.0,0.021443507746153844,-0.07065013636905307,0.16305498067187232,0.0,0.008998602032284498,1.7281831187410596e-05,4.091559370529325e-06,1.0,-3.6337618025751332e-06,0.01263162902088378,0.0014716001659279897,14291637.500000007,0.07643434491312776,17.627057989786074,6.7933175247481685,147711582.31058255,38.699298871193506,421.5611635590766,365.5128863635317,0.30808098208528245,309.0749004326392
3.3384301566289976,1.3015455533271991,295392300.0,8.727985089645001,0.004769185938041425,0.0018593507904674273,421989.0,0.012468550128064287,0.02422040641779163,0.003759061975137671,124652329867975.0,0.16663895619370808,3.465008071214826e-05,5.377771066005252e-06,178329513401.9671,0.00023839621773062673,0.005882225819946492,0.002317345148205368,421989.0483818863,0.015429052197244563,2.641329995254,0.9959199995199993,698.0,3.871299996739999,0.005881818391814635,0.0023150150339151117,202.0723880197391,0.015428911308645389,189.0,179.0,0.0,94.0,117.0,95.0,350.0,121.0,0.008563703105982905,0.003685862501052632,422164.0,0.022664524314049583,-0.1542218018727706,0.16042244704916578,0.0,-0.0651515093882803,-2.467811015736766e-05,-7.396280400572246e-06,1.0,2.4620886838340473e-05,0.012108525658001124,0.0018757531125385462,14291637.500000007,0.08331795645951598,16.694937654777654,7.618669728611926,147956582.3105826,36.5578079105693,368.7165957178255,347.093670548134,0.30757083350361114,266.72560550193504
3.393515038003998,1.2530240396771983,295882300.0,8.823876035755005,0.004847878625719997,0.0017900343423959976,422689.0,0.012605537193935722,0.024077251980459867,0.003440686058691105,125066222087975.0,0.16621998365587726,3.4445281803233e-05,4.922297651918605e-06,178921633888.37625,0.0002377968292644882,0.005864816643152607,0.0022170398729229363,422689.04830176284,0.01540964371776311,3.0095199939499993,1.002659999169999,698.0,4.631260035820002,0.0058643528690040785,0.002216763683706027,202.0723880197391,0.01540519779708501,191.0,187.0,0.0,111.0,137.0,120.0,350.0,111.0,0.00836525597810219,0.0032791870600000004,422864.0,0.023158760180180184,-0.05404825602318599,-0.021066596971835775,0.0,0.11182080847997779,2.502145922746783e-05,6.037196137339055e-06,1.0,-2.9356223175965685e-05,0.012036722100268755,0.001719914430289269,14291637.500000007,0.08306204170855952,17.994827388372986,7.4177300385601574,148201582.31058255,40.26161664106767,418.3099793603807,362.27305667368717,0.30706237163007083,306.13302365742555
3.338035040033998,1.176462809712801,296372300.0,8.90472998259,0.004768621485762854,0.0016806611567325728,423389.0,0.012721042832271429,0.023686409925131862,0.003145955754533149,125480800307975.0,0.1665084273599121,3.38861372319483e-05,4.500652009346422e-06,179514735776.78827,0.00023820948120159097,0.00581702058312278,0.002119958137906484,423389.0482219043,0.015423008200177148,3.0238400118660063,0.9560399955571999,698.0,4.3650499648500025,0.005817000379061662,0.002117772002844615,202.0723880197391,0.015419213492374724,207.0,195.0,0.0,95.0,124.0,105.0,350.0,109.0,0.00850874318467742,0.003312925144761905,423564.0,0.02257880133944954,-0.00562174283764343,0.16359028366037714,0.0,-0.045797783336135406,-2.7224607439198834e-05,-4.420601101573678e-06,1.0,3.4749642346208866e-05,0.011843122693501223,0.001569735389611374,14291637.500000007,0.08321325065320072,17.475504875315124,7.116058990852798,148446582.31058255,38.52048930038248,415.84372354068734,359.74730364193175,0.3065555881131812,284.2275686098153
3.2377983961239973,1.1887417108484,296862300.0,8.307826839295004,0.004625426280177139,0.0016982024440691428,424089.0,0.011868324056135719,0.02262948376590157,0.0030741665368620836,125896064527975.0,0.14531897166489782,3.2374082640774776e-05,4.397949265897116e-06,180108819067.20316,0.00020789552455636312,0.0056857571132864935,0.002095630330290041,424089.04814230936,0.014408279944179807,3.1028199979199993,0.8885600010091997,698.0,4.725600049160003,0.00568539548778252,0.0020954323118778434,202.0723880197391,0.014404224698028824,211.0,167.0,0.0,123.0,129.0,120.0,350.0,119.0,0.00823607248992248,0.003111437060833334,424264.0,0.021128020386554616,-0.0759483644408362,0.003374127813210878,0.0,0.07666296122586878,1.4692417739628055e-05,5.393419456366236e-06,1.0,-4.210300572246072e-05,0.011313302648374263,0.0015367928007816057,14291637.500000007,0.07261859120295626,17.50502323734519,6.721875874245598,148691582.31058258,38.66930486805345,422.79245732388756,360.47428160852604,0.3060504746567505,313.7664886219454
3.315676400208999,1.1464045271288001,297352300.0,8.68135409593,0.004736680571727141,0.001637720753041143,424789.0,0.012401934422757143,0.024152424602078067,0.002833944933586749,126312014747975.0,0.1600247211199175,3.455282489567677e-05,4.054284597405936e-06,180703883759.62088,0.00022893379273235693,0.005873964906028498,0.0020120866686767704,424789.0480629768,0.015119746838390681,3.4562799886139968,0.9017800026528009,698.0,4.93399000297,0.005872352948895438,0.0020102014614124778,202.0723880197391,0.015117564550559385,237.0,177.0,0.0,113.0,117.0,113.0,350.0,121.0,0.009045925439316238,0.003080206251327434,424964.0,0.02136906985950413,0.12283508961743429,0.1877129691868164,0.0,-0.1408885705792497,-2.0257511158798258e-05,-1.2446352354792569e-06,1.0,2.6709586480686713e-05,0.012069585204740337,0.0014143184704127022,14291637.500000007,0.07998926527911551,16.69960587027161,6.711934216990145,148936582.3105826,38.942675058423305,419.54786627530575,359.6841944735552,0.3055470230188795,306.2949116426559
3.207356546368997,1.1832495884264,297842300.0,8.712001772729998,0.004581937923384282,0.0016903565548948571,425489.0,0.012445716818185711,0.022407837216186503,0.0030506241422157466,126728650967975.0,0.1616638862054168,3.20569917255887e-05,4.364269159106934e-06,181299929854.04147,0.00023127880716082517,0.005657843760932567,0.002087590594173014,425489.04798390524,0.015196986835056518,2.7508599942700025,0.94545999968,698.0,4.171720036549999,0.005657740413281142,0.0020872587241590876,202.0723880197391,0.015179542767556028,193.0,176.0,0.0,87.0,130.0,105.0,350.0,114.0,0.00834653216923077,0.003237210858095238,425664.0,0.022548700719298244,-0.005336907155138958,0.044935991631471946,0.0,0.07922656694399814,2.052932732474967e-05,7.868383547925529e-07,1.0,-3.748211731044344e-05,0.011203509304426127,0.0015248271435523743,14291637.500000007,0.08064648152122192,17.253283293683193,7.01152559649921,149181582.31058264,37.2888150172768,397.77951136125995,366.8782848532482,0.30504522501226516,290.9724118292722
3.370781591715998,1.1494797952211988,298332300.0,8.505033132660007,0.0048154022738799976,0.0016421139931731411,426189.0,0.012150047332371438,0.024864905365299606,0.0028725271560236703,127145973187975.0,0.15660905821688995,3.557211067997082e-05,4.1094809099051075e-06,181896957350.46494,0.00022404729358639478,0.005959974276706187,0.002025736957971335,426189.0479050934,0.01495751403222235,2.6812799961759994,0.9188800017835997,698.0,4.11633002797,0.005959692442473212,0.002023114114082739,202.0723880197391,0.014935689986859879,174.0,178.0,0.0,111.0,128.0,112.0,350.0,104.0,0.008740214901562498,0.0030640739580357146,426364.0,0.021096892375000002,0.007073294916770451,0.154262206921187,0.0,-0.2227242741793537,-7.2818311015736805e-06,2.460657839771096e-06,1.0,7.712446208869816e-05,0.012431276903105321,0.001432546751510275,14291637.500000007,0.07807619238425519,17.792803139737778,6.995953766274768,149426582.3105826,39.06114612035617,383.2393931408478,359.5812979817385,0.30454507250278773,281.95300187894475
3.4587215896799948,1.1939461620596006,298822300.0,9.060043155600004,0.0049410308423999925,0.001705637374370858,426889.0,0.012942918793714292,0.025149976287660733,0.003076125726428768,127563981407975.0,0.17180125977166272,3.5979937464464566e-05,4.400752112201385e-06,182494966248.89127,0.0002457814875131083,0.005994041837842062,0.002096298004452055,426889.0478265401,0.01566621751101316,2.4601999963879972,0.9417699998751999,698.0,4.034230052130002,0.005994036740392072,0.002095847641444108,202.0723880197391,0.015666211261765303,141.0,168.0,0.0,95.0,132.0,108.0,350.0,119.0,0.00860144598939394,0.003087298157407407,427064.0,0.022214743226890758,-0.012134659874565185,-0.13974179530917893,0.0,-0.1308632275688101,1.4878398569384864e-05,-1.3590841201716733e-06,1.0,-5.4577968526466305e-05,0.012574966755809502,0.0015374020676513882,14291637.500000007,0.08590056135439172,16.748795965452626,6.824660905862635,149671582.31058264,37.50663410614178,361.119043026648,366.99259244805245,0.3040465574098839,282.21523413664045
3.2350316759199984,1.1731710975976,299312300.0,9.291909040910006,0.004621473822742855,0.0016759587108537142,427589.0,0.01327415577272858,0.02257426590694742,0.0030321720243612076,127982675627975.0,0.1842754325015266,3.22950871344026e-05,4.337871279486706e-06,183093956549.32047,0.0002636272281853027,0.005678816011779143,0.002081267479329846,427589.0477482439,0.01622499977994834,2.538859991460001,0.9617899978439995,698.0,3.910979991569997,0.005678485735686903,0.0020802439197567997,202.0723880197391,0.016220547736461095,169.0,193.0,0.0,83.0,117.0,109.0,350.0,129.0,0.008475839931623933,0.0031968368954128443,427764.0,0.02331084899224806,-0.005371838854304104,0.09762653265531249,0.0,-0.1105949174895584,-1.6566524034334762e-05,-1.3590844635193175e-06,1.0,1.0515021459227463e-05,0.011285820087639868,0.0015145951679897953,14291637.500000007,0.09208715910478472,16.518706042647118,7.005906671607856,149916582.3105826,36.7128060725588,368.8100952014554,366.8414749578244,0.30354967170564445,270.58278175922345
3.355953367997999,1.1947780861672013,299802300.0,8.817242191924997,0.004794219097139999,0.0017068258373817162,428289.0,0.012596060274178568,0.023856173912938154,0.0031109305656901076,128402055847975.0,0.15877339353812023,3.4129004167293495e-05,4.450544443047364e-06,183693928251.7525,0.0002271436245180547,0.00583782908683138,0.0021081239343108934,428289.04767020367,0.015060515715800905,2.5419600148679966,0.9126000025407999,698.0,4.08134999459,0.005837272698609423,0.002108101843131009,202.0723880197391,0.015058920343307273,161.0,178.0,0.0,95.0,131.0,110.0,350.0,112.0,0.008330267405343511,0.003215838578181818,428464.0,0.021673739883928574,-0.12567492754396553,0.05276231557680562,0.0,-0.10215426174538178,1.5922746781115903e-05,1.2303287553648113e-06,1.0,-2.16452071530758e-05,0.011925813395275832,0.001555432683354326,14291637.500000007,0.07936987866712578,16.728747091729982,6.745840380997782,150161582.31058258,38.103965205307745,367.8593161791001,361.38069303433593,0.30305440741486384,285.9854758632466
3.2557349480630005,1.1097232243127995,300292300.0,8.954158216649994,0.0046510499258042865,0.0015853188918754277,428989.0,0.012791654595214277,0.023255012676700076,0.002640929103380474,128822122067975.0,0.17149590981968058,3.326897378640926e-05,3.7781532237202778e-06,184294881356.1874,0.000245344649241317,0.005763804878810534,0.0019423583248134484,428989.04759241815,0.01565228918993187,2.7643999960899968,0.9160300005324007,698.0,4.216580027719998,0.005763079188503542,0.0019406593684395102,202.0723880197391,0.01565209650890456,196.0,183.0,0.0,105.0,111.0,103.0,350.0,117.0,0.008719263244144144,0.002984690314563107,429164.0,0.022984883811965815,-0.05653519044759019,0.14519618797281375,0.0,-0.07095983599203493,-8.311873962804013e-06,4.5779683834048427e-07,1.0,6.1001434907009996e-05,0.011624578606536944,0.0013181555745092155,14291637.500000007,0.0857458437934219,17.70663847013135,6.511836219489119,150406582.31058255,38.01536734923911,391.02526892696073,375.64011272469804,0.30256075661405507,287.31733186677553
3.22373671885,1.4483442494096006,300782300.0,10.053782711620006,0.004605338169785715,0.0020690632134422867,429689.0,0.014362546730885722,0.02232433243596897,0.004763623649273813,129242874287975.0,0.21676322463856001,3.193752852069953e-05,6.814912230720763e-06,184896815862.62518,0.00031010475627834053,0.005647291694250942,0.0026086733490070643,429689.0475148861,0.017597208570783528,2.3488899962319993,1.036140000776799,698.0,4.339999978740005,0.005646648138023552,0.002608503367753396,202.0723880197391,0.01756046615464698,173.0,155.0,0.0,95.0,120.0,106.0,350.0,104.0,0.008504173313333334,0.003929001534905661,429864.0,0.027269200192307694,-0.042598316681056535,-0.09464013827907126,0.0,0.2412522578510441,5.922746494992869e-06,6.75250343347641e-06,1.0,-6.841201716738189e-05,0.011159622318125692,0.002381501436853285,14291637.500000007,0.10792949004897578,16.33728839114227,8.264605584141174,150651582.31058258,42.81001316794919,369.0412260561811,335.9661920101353,0.3020687114310399,267.0604618674316
3.2592182468669972,1.376218490003599,301272300.0,10.557022322530008,0.004656026066952854,0.0019660264142908556,430389.0,0.015081460460757154,0.023217374231675834,0.004101004218675,129664312507975.0,0.23896164759719832,3.3215127656188605e-05,5.866958825e-06,185499731771.0658,0.0003418621567914139,0.005759138605192848,0.002420449845638203,430389.04743760615,0.01847630326341587,2.953870020466003,1.003279999566799,698.0,4.82373002346,0.005759104036440302,0.0024203716893323735,202.0723880197391,0.0184762083065992,216.0,165.0,0.0,79.0,120.0,115.0,350.0,111.0,0.0086621733,0.0034975421252173913,430564.0,0.027661913126126127,0.023147543691237484,-0.07761745932439267,0.0,0.14610981173162937,-3.1902715307582313e-06,-9.027181688125874e-06,1.0,4.144492274678109e-05,0.01160854775589003,0.0020503696900825773,14291637.500000007,0.119479595686096,17.634055472178083,7.947913068184815,150896582.31058255,48.060169591598985,401.5700015288546,336.8503614532287,0.3015782640454267,277.4269397217149
3.205311750534998,1.3219442431859987,301762300.0,9.784166163800009,0.004579016786478569,0.001888491775979998,431089.0,0.013977380234000013,0.022279161952809805,0.003981578437447981,130086436727975.0,0.1943167546085867,3.18729069425033e-05,5.69610649134189e-06,186103629081.5093,0.0002779924958635003,0.005641575508517078,0.0023849463717983805,431089.0473605772,0.01666119334641287,2.7387000061679956,0.9447299966700006,698.0,4.380020001160003,0.005638217366478186,0.002384719744614914,202.0723880197391,0.016660278688345898,207.0,157.0,0.0,87.0,114.0,113.0,350.0,129.0,0.008661278534210526,0.003573303573451328,431264.0,0.023336973015503876,-0.03240730001100283,-0.022439157347334426,0.0,-0.12077846656110666,1.70958505007153e-05,-4.3490700572246015e-06,1.0,-7.536480972818315e-05,0.011126323275079671,0.0019904108911246773,14291637.500000007,0.09714771009067341,17.647237275950314,7.544269332979403,151141582.31058255,40.749248520690195,388.31786530650464,333.7726084223794,0.30108940668692674,279.4461405193768
3.369868343328999,1.228477874673598,302252300.0,9.389599999219996,0.004814097633327141,0.0017549683923908544,431789.0,0.013413714284599995,0.024792941656146494,0.00333713156366856,130509246947975.0,0.18300334482468683,3.546915830636122e-05,4.774151020985064e-06,186708507793.95566,0.0002618073602642158,0.005951343384498098,0.0021834218111122733,431789.04728379805,0.016168900697003264,3.3393300245059967,0.9834799960031997,698.0,4.631029996999999,0.005951290225162543,0.002183410287299958,202.0723880197391,0.016167296406992295,237.0,182.0,0.0,101.0,123.0,121.0,350.0,125.0,0.008766490481300813,0.0032781774041322318,431964.0,0.023980747792,-0.04343899362540148,0.03978153818120035,0.0,0.061068829670532045,-1.4034334763948499e-05,1.5021460658082883e-06,1.0,2.5464949928469258e-05,0.012396249370440328,0.0016685481689405516,14291637.500000007,0.09148351558904101,17.827604173200456,7.399662935291336,151386582.3105826,39.145253312365014,404.10547511530854,347.44733606415684,0.3006021316357335,291.17299637367756
3.220048483042996,2.1216608904867993,302742300.0,9.112710008964997,0.004600069261489995,0.003030944129266856,432489.0,0.013018157155664282,0.02288085571004892,0.019522386406661704,130932743167975.0,0.17443810684748493,3.273369915600704e-05,2.792902204100387e-05,187314367908.40488,0.00024955380092630175,0.0057172490525287875,0.005281015379459536,432489.04720726743,0.015785984147223986,3.002409994879999,1.3684999931472002,698.0,4.434100030659997,0.005717226294655818,0.005279546428833125,202.0723880197391,0.015785960995726597,225.0,175.0,0.0,107.0,115.0,36.0,350.0,135.0,0.008294796522608696,0.01189785395,432664.0,0.022463100385185186,-0.14769056347363427,-0.35854099705144193,0.0,-0.0372650209298417,1.643776801144492e-05,1.0858369241773979e-05,1.0,-2.357653905579402e-05,0.011440336776506368,0.009755763672971618,14291637.500000007,0.08721879759551047,18.03322175706044,15.330212438992087,151631582.31058258,37.56205034539245,396.8140907852278,257.5904392184179,0.30011643122216247,291.60310784488877
