Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.2421046774500004,2.901894638723403,259902650.0,16.979534711408,0.0032030066820714293,0.004145563769604861,371289.5,0.024256478159154285,0.010147925290523873,0.01869690056499783,96499153550450.0,0.8151202693432056,1.4517775809047028e-05,2.674806947782236e-05,138053152432.68954,0.0011661234182306231,0.0038074973577561177,0.005168158080979809,371289.5549884214,0.03412414874591234,3.57794999706,1.5020899931580007,698.0,9.925209951500001,0.003807342730232472,0.0051673129922104495,202.0723880197391,0.03412389502749773,433.0,125.0,0.0,138.0,120.0,119.0,350.0,78.0,0.0051639070125,0.007473328602521009,371464.5,0.06073861347435897,-0.26837150377590013,-0.07327232979767496,0.0,0.3424970538655546,-8.311874535050086e-06,1.0658082804005723e-05,1.0,-4.327610686695276e-05,0.005073550532908923,0.009345393245813419,14291637.500000007,0.40755407414668937,13.814904787299662,14.27375257410856,130211757.31058238,96.85263750063402,536.8151641701986,262.73879220750297,0.34948556323584634,244.83950692574706
2.2463917581349997,2.9068516980813977,260392650.0,18.832322109289986,0.0032091310830499997,0.004152645282973425,371989.5,0.026903317298985693,0.01025772564199348,0.01977282270883465,96863360260450.0,0.9509382982875759,1.4674857856929155e-05,2.8287300012638985e-05,138574192075.03577,0.0013604267500537566,0.0038280404614210125,0.00531478029499334,371989.5548849457,0.03685760821415255,3.6017399918899966,1.5235999986940012,698.0,11.45994003365999,0.003826769681912976,0.00531424277409125,202.0723880197391,0.036857363236714326,431.0,118.0,0.0,128.0,117.0,102.0,350.0,89.0,0.0051706142735042735,0.00798800650490196,372164.5,0.06380922635955055,-0.37018589441468147,-0.17782597554760277,0.0,0.07201774233642437,-1.4878397997138793e-05,3.5050070100143116e-06,1.0,3.3662379685264685e-05,0.005125458169442916,0.00988441169169337,14291637.500000007,0.4754628286670852,13.553688838699948,14.427304854429426,130456757.3105824,108.5972736819498,528.4119848380794,259.4542572212679,0.34882922342828826,250.28284109496224
2.285387607039999,3.144593668594998,260882650.0,18.49646745854801,0.0032648394386285704,0.004492276669421425,372689.5,0.026423524940782872,0.011008916742382802,0.022565360303903315,97228252970450.0,0.9357033659417578,1.5749523236599143e-05,3.2282346643638504e-05,139096213119.38483,0.0013386314248093817,0.003965731195843929,0.00567769574788718,372689.55478185863,0.036561169212738685,3.7907400218399983,1.4888600068300002,698.0,10.401070057980002,0.003963050645630529,0.005677619410509298,202.0723880197391,0.03655953781849114,464.0,107.0,0.0,115.0,100.0,100.0,350.0,82.0,0.005398757091999999,0.009053385006000001,372864.5,0.06640647186585366,-0.32496636768861836,0.20929847095747756,0.0,0.5358007646508158,-5.779684692417721e-06,3.5078686695278946e-05,1.0,-2.9370531473533577e-05,0.005497019646941393,0.011282376759707165,14291637.500000007,0.467809931925589,14.47514630679908,15.778263126111877,130701757.31058238,103.24266345215929,534.8682176795118,257.8790191768697,0.3481753442341134,243.7802050881418
2.2911491384399985,2.948915358578993,261372650.0,16.218675831171304,0.0032730701977714263,0.004212736226541418,373389.5,0.02316953690167329,0.010415861997477013,0.02018020349249542,97593831680450.0,0.6432943962355329,1.4901090125145941e-05,2.8870105139478425e-05,139619215565.73676,0.0009203067185057695,0.003857434750392881,0.00536925154301196,373389.5546791581,0.03031488074563695,3.7184400005700007,1.4950800002840001,698.0,9.013040029659994,0.003857382754291009,0.00536582009060564,202.0723880197391,0.03031278610651612,456.0,116.0,0.0,113.0,100.0,93.0,350.0,81.0,0.005225857047,0.007904192456989246,373564.5,0.052355228604938284,-0.3507052351664747,-0.3956600425285185,0.0,0.30280486727181494,-3.2904148783978873e-07,-1.7095850786838348e-05,1.0,-8.407725464949931e-05,0.005207790599585602,0.01007720883566149,14291637.500000007,0.3216027505387889,14.012866025231077,15.16411207364929,130946757.31058232,86.1132676785537,543.6372850822064,252.67231108834622,0.34752391184211934,252.49980925111376
2.26766467716,3.669966195650801,261862650.0,18.362051141751994,0.0032395209673714287,0.005242808850929715,374089.5,0.026231501631074277,0.010714950728967394,0.03276766937637597,97960096390450.0,0.9589847347321356,1.5328970999953355e-05,4.687792471584545e-05,140143199414.09155,0.0013719381040516961,0.003912425394809902,0.006841853276120855,374089.55457684194,0.03701321645675339,3.725139987119998,1.5567999982351997,698.0,10.122340020592004,0.003912056652816226,0.006841653045604931,202.0723880197391,0.03701315599040059,453.0,105.0,0.0,115.0,114.0,99.0,350.0,77.0,0.005452499130701754,0.010435903190909092,374264.5,0.06172343764935065,-0.23537761089042322,-0.1866103747871975,0.0,-0.4410642381372686,-1.7925608211731032e-05,-1.0786838197424915e-05,1.0,0.00011961373390557938,0.005356465539195292,0.016382875738752314,14291637.500000007,0.47949080072940387,14.096494972712154,17.084109898436473,131191757.31058238,105.71573328745946,536.5400312997422,223.1149327873434,0.3468749125440545,247.69234783113578
2.4423375903449998,2.7539646328137994,267089550.0,4.483038843864002,0.0034890537004928566,0.003934235189733999,381556.5,0.006404341205520003,0.01259305007525739,0.020138338304760292,101909782467850.0,0.04561168356295446,1.801580840523232e-05,2.8810212167039044e-05,145793680211.51645,6.52527661844842e-05,0.00424147044503224,0.0053636792149685955,381556.55350878194,0.008072146427504756,3.804779985049998,1.8786300013395982,698.0,3.484140027928006,0.004241441545871237,0.005363470140341762,202.0723880197391,0.008071787468987238,445.0,154.0,0.0,184.0,108.0,85.0,350.0,106.0,0.005997231009259259,0.009460673171764708,381731.5,0.012327015094339623,-0.2925915689623081,0.09339953651964604,0.0,-0.022886068664140197,4.735335879828342e-06,-2.861230329041483e-06,1.0,-1.6566523032904165e-05,0.006296439235464913,0.010068384181218186,14291637.500000007,0.02280381353057481,15.135553125797493,16.412545063701064,133805207.31058237,26.41442950693526,504.01673508526403,284.1006710712644,0.34009983810258826,329.04244641733465
2.3508894292649996,2.743434243443401,267579550.0,4.642964766240003,0.003358413470378571,0.003919191776347716,382256.5,0.00663280680891429,0.011570731938707264,0.026085621447607774,102284050837850.0,0.048765344496323124,1.655326457611912e-05,3.731848561889524e-05,146329114217.23892,6.976444133951806e-05,0.0040656631753375845,0.0061045207425794315,382256.55341079505,0.00834654286827128,3.77850000752,1.505249999740001,698.0,3.517220017019999,0.00406467920202256,0.006101680807398515,202.0723880197391,0.008346542434997786,466.0,138.0,0.0,181.0,96.0,47.0,350.0,109.0,0.0057863861760416675,0.012963233953191492,382431.5,0.013154451449541284,-0.22930721639617957,0.6241909346227802,0.0,0.21986383397219147,-1.04434907010017e-06,-4.0057224606581445e-07,1.0,1.9556509728183108e-05,0.005782565955374169,0.013030678036381397,14291637.500000007,0.024382669716726573,14.426742714274852,17.32408591882943,134050207.31058235,26.06171562985595,516.6054052000504,239.90904540718492,0.33947824667044824,318.0638477719179
2.1390809690149974,1.2815119630368015,268069550.0,4.063762057162595,0.0030558299557357105,0.0018307313757668592,382956.5,0.005805374367375136,0.008747048954138881,0.003550197285006889,102659005207850.0,0.03754047816966349,1.2513660878596396e-05,5.078966072971229e-06,146865529624.96423,5.370597735288053e-05,0.0035349376543580514,0.002252045827054303,382956.5533131663,0.007323199746565069,3.720570017039999,0.9310599946603997,698.0,3.283220029555998,0.003534582203786048,0.002246432935135564,202.0723880197391,0.00732236435963918,505.0,158.0,0.0,195.0,120.0,100.0,350.0,110.0,0.004590990415833333,0.003372084896,383131.5,0.01104929468363636,-0.3170521818117782,-0.013560428793962454,0.0,-0.1022693135251191,9.3562230329042e-06,-3.102152138728196e-22,1.0,-2.4105865951359095e-05,0.004372644974362363,0.0017662613262216227,14291637.500000007,0.01876595693535995,12.144137487893785,7.232171774346435,134295207.31058258,23.09247835497615,586.8446721704283,348.14483445457313,0.3388589232255425,337.4726871894408
2.160747545004998,1.142756340411201,268559550.0,4.0845364596379,0.0030867822071499974,0.0016325090577302872,383656.5,0.005835052085197,0.00897217359205132,0.0028914307729088463,103034645577850.0,0.03686054772499856,1.2835727599501172e-05,4.136524710885331e-06,147402926434.6924,5.273325854792355e-05,0.0035801383836086,0.0020323915444298082,383656.55321589386,0.007256578072440654,3.644350020049998,0.9149799983068004,698.0,3.175950022090801,0.0035784304971918793,0.002032314585866885,202.0723880197391,0.0072560428632846615,484.0,182.0,0.0,175.0,125.0,109.0,350.0,106.0,0.004608297085600001,0.0030752775577981657,383831.5,0.011414939578301884,-0.36427095792437214,-0.02088333760839786,0.0,0.08118486365683006,-3.7625174535050045e-06,-2.074391931330466e-06,1.0,1.3977109685264669e-05,0.004481807688131523,0.0014456059015745502,14291637.500000007,0.018427555311838477,12.313134670024995,6.732092915150436,134540207.31058264,23.06679658333309,561.3264031715812,366.24046211882023,0.33824185537758517,336.70465852460995
2.124474175109999,1.5745446456599992,269049550.0,3.822301195873298,0.0030349631072999986,0.002249349493799999,384356.5,0.0054604302798189975,0.009087619972558468,0.006553404911179078,103410971947850.0,0.03198484357271016,1.300088694214373e-05,9.375400445177508e-06,147941304646.42346,4.575800224994301e-05,0.003603097868017478,0.0030597396974203724,384356.5531189757,0.006759632658310674,3.711490019259999,1.0098500071340002,698.0,2.981800013776,0.0036029165871701648,0.0030597396175375984,202.0723880197391,0.006759628903344492,493.0,137.0,0.0,180.0,112.0,78.0,350.0,119.0,0.00503726419375,0.0055997259679487175,384531.5,0.01012476672352941,-0.15865817959776163,0.9606940202337347,0.0,0.006006560045987949,1.1430615450643779e-05,9.942775107296137e-06,1.0,-1.0915594563662398e-05,0.004543352776937078,0.003276702284495199,14291637.500000007,0.015992404018825596,11.959890897712238,8.752764873808179,134785207.3105826,22.095455149122664,555.4496239796151,313.7159520704967,0.33762703082652695,343.22915341140566
2.167808344215,1.180177185399602,269539550.0,4.158953905070002,0.003096869063164286,0.001685967407713717,385056.5,0.005941362721528575,0.009146683634544003,0.003176729013543234,103787984317850.0,0.03915572811104564,1.3085384312652366e-05,4.544676700347974e-06,148480664260.15738,5.601677841351307e-05,0.0036147878093314737,0.002130301458728732,385056.55302240996,0.007479087808305964,3.7343400197899963,0.948029995588201,698.0,2.952800011324001,0.0036135052209773887,0.0021301132958812066,202.0723880197391,0.007479054573812149,497.0,185.0,0.0,170.0,112.0,100.0,350.0,115.0,0.004890835677678572,0.0034613848879999996,385231.5,0.011590682060869566,-0.3100325564846353,0.08106708324974722,0.0,0.23091733363417744,-1.1173104377682393e-05,-1.2804006008583701e-05,1.0,8.898427038626606e-06,0.004570096993710795,0.0015880839286514668,14291637.500000007,0.019577690061321127,12.002950339438174,7.056467494036387,135030207.3105826,22.635323776667047,557.7408142749466,358.5887986816435,0.3370144373617259,331.0338657325516
2.147847031814996,1.2444511141708003,270029550.0,3.9694971319405985,0.0030683529025928515,0.0017777873059582861,385756.5,0.005670710188486569,0.00897602882492727,0.003341730192479493,104165682687850.0,0.03593591588665964,1.2841242954116265e-05,4.7807298890979874e-06,149021005275.89413,5.14104662183972e-05,0.003580907471762524,0.002184925690949398,385756.5529261946,0.007164985882416521,3.6416800214399974,0.9411699987489992,698.0,2.9788800136214046,0.003580887316911292,0.002184807759783125,202.0723880197391,0.007162531472433182,490.0,177.0,0.0,185.0,119.0,119.0,350.0,106.0,0.004486665510084032,0.003243328599159664,385931.5,0.010872864056603775,-0.41027579048081475,0.03833034785599539,0.0,0.10440249807736257,-4.806866666666668e-06,3.834048583690987e-06,1.0,-3.962804291845499e-05,0.00448796389174565,0.001670684731522993,14291637.500000007,0.01795564998275856,12.17368595204173,6.984276962284293,135275207.31058258,23.374388611584436,555.0433046345498,355.2956405218779,0.3364040628608529,340.2415310072148
2.0548509700349977,1.232659152961401,270519550.0,3.9870876419613026,0.0029355013857642826,0.0017609416470877157,386456.5,0.005695839488516146,0.008280271665759552,0.00372260777963613,104544067057850.0,0.03538389590282564,1.1845882211387055e-05,5.325619141110343e-06,149562327693.63376,5.062073805840578e-05,0.0034393254458561563,0.0023060813328601186,386456.5528303279,0.007109741396022948,3.381150013470003,0.9041300020007996,698.0,2.751820010445404,0.0034335535961403795,0.0023058144255611616,202.0723880197391,0.007109421000118415,468.0,187.0,0.0,157.0,129.0,101.0,350.0,111.0,0.004517827625581395,0.0038124017386138615,386631.5,0.010543690095495493,-0.3909977589940919,0.45151783424494285,0.0,-0.05587736604871133,-3.3190274678111638e-06,-3.6337626294706747e-06,1.0,2.8583691416309034e-05,0.004126251604148983,0.0018608730577940823,14291637.500000007,0.017690353434923634,12.060955758789898,7.372219328086087,135520207.3105826,21.49691338920817,558.2845184043123,334.379735221256,0.3357958952890255,326.13497887926496
2.173803373110002,1.1115736598199997,271009550.0,3.9464993382813,0.0031054333901571456,0.001587962371171428,387156.5,0.005637856197544714,0.009188865764578578,0.002800788809337172,104923137427850.0,0.0338944094180111,1.3145730707551614e-05,4.006850943257757e-06,150104631513.37625,4.84898561058814e-05,0.00362311345285448,0.0020002816977820084,387156.5527348078,0.006958490129537657,3.707270006900001,0.9017100017199995,698.0,2.948539994812003,0.0036231099033978004,0.0019991939415072483,202.0723880197391,0.006958131427651726,483.0,189.0,0.0,179.0,123.0,106.0,350.0,111.0,0.004762648959349594,0.0030034245198113205,387331.5,0.010015762194594595,-0.29165309376212983,-0.08361327800881772,0.0,-0.19944769904497048,1.4878397854077422e-06,1.0786838054363381e-05,1.0,-1.592274577968527e-05,0.004594423880234731,0.0013988717455157504,14291637.500000007,0.01694545753756614,11.926437911159695,6.817698766519298,135765207.31058258,21.600474806952978,565.0016940768386,371.9811435593704,0.3351899226987568,347.01350166650093
2.2179922781300028,1.1133728159134015,271499550.0,4.2859179645613,0.0031685603973285754,0.0015905325941620021,387856.5,0.006122739949373285,0.009323271755017563,0.0027211646595608685,105302893797850.0,0.04088468833764814,1.3338013955676057e-05,3.892939427125706e-06,150647916735.1216,5.849025513254383e-05,0.003649514988327228,0.0019716434984770837,387856.5526396325,0.007642427469411249,3.8782700071400003,0.8905600029608001,698.0,3.2651300190599986,0.003649359918426798,0.001970646262208018,202.0723880197391,0.007642404460043816,513.0,183.0,0.0,161.0,100.0,108.0,350.0,114.0,0.00495585706,0.0028821404731481474,388031.5,0.01143729135964912,-0.31619209521280617,-0.14518842068710602,0.0,0.1267734090618349,-3.576538082975671e-06,-1.234620829756795e-05,1.0,2.417739542203146e-05,0.004661239734977011,0.001359206341764051,14291637.500000007,0.02044222107581414,12.222252597758205,6.65355430180039,136010207.31058258,24.04961488681618,587.5074236425029,367.84306084584586,0.33458613322824743,347.6341989102941
2.1452104564749996,1.105194642691201,271989550.0,4.197519163477901,0.003064586366392857,0.0015788494895588585,388556.5,0.005996455947825574,0.008961634443290286,0.0025963019200080637,105683336167850.0,0.03906175776992442,1.2820650133462498e-05,3.7143088984378593e-06,151192183358.8698,5.588234301848987e-05,0.003578035063968228,0.0019258771359743233,388556.5525448001,0.007470107837233143,3.6110500113499997,0.9172099982723994,698.0,3.302510037934601,0.003576480213099741,0.0019246681511062471,202.0723880197391,0.0074694369907548006,472.0,167.0,0.0,183.0,125.0,114.0,350.0,106.0,0.0047338170471999995,0.00278040070877193,388731.5,0.011702015094339624,-0.29668386995741075,-0.07007113072579846,0.0,0.10467816626696139,3.862658082975509e-07,5.3361944206008635e-06,1.0,-1.007153047210303e-05,0.004476923750142888,0.0012965216221589605,14291637.500000007,0.01952737113559966,11.926827870059522,6.468961630872667,136255207.31058264,23.750082464150736,556.3695176868789,375.69537170150664,0.33398451510102356,343.6052022151541
2.165363888055001,1.162158168665801,272479550.0,4.145659165407298,0.0030933769829357156,0.0016602259552368583,389256.5,0.0059223702362961395,0.009205814566511768,0.002985202158900152,106064464537850.0,0.036436079841325145,1.3169977920617694e-05,4.270675477682621e-06,151737431384.62088,5.2126008356688336e-05,0.003626453317836228,0.002065084626041873,389256.5524503088,0.0072146755041695735,3.6966900209199998,0.9164899980560007,698.0,3.338500013825402,0.0036264431880039176,0.0020650287846760897,202.0723880197391,0.00721299252895598,497.0,165.0,0.0,191.0,103.0,111.0,350.0,121.0,0.004890026029126214,0.0031068776927927924,389431.5,0.010472906194214876,-0.31102160816430036,-0.11902316704512982,0.0,0.04224538350215695,8.254649356223195e-06,-1.0915593562231754e-05,1.0,2.423462288984263e-05,0.0046028815685370105,0.001492520358539286,14291637.500000007,0.01820954142797119,12.68428938255441,6.8619739845623355,136500207.31058258,23.13954653245929,561.5337705006064,362.56957817683207,0.33338505662533574,356.2431464435414
2.02215885069,1.1452828126790002,272969550.0,4.399717641768001,0.002888798358128571,0.0016361183038271431,389956.5,0.00628531091681143,0.008122829470500413,0.002901782560236175,106446278907850.0,0.04278895446560725,1.1620643019313896e-05,4.151334134815701e-06,152283660812.37482,6.121452713248534e-05,0.003406470622317896,0.002036026438305812,389956.5523561567,0.00781838076637422,3.228780000280001,0.9228600019968001,698.0,3.340400020199998,0.0034035429603049244,0.002035096074174976,202.0723880197391,0.007817684893597094,436.0,179.0,0.0,171.0,118.0,109.0,350.0,106.0,0.004495402815254236,0.0030028922467889903,390131.5,0.011840222561320755,-0.4222216321600714,-0.061797877886538705,0.0,-0.029772702930875868,1.3018597997138859e-06,7.410586695278975e-06,1.0,-2.9814020028612333e-05,0.00405443663892442,0.0014495656108928414,14291637.500000007,0.021390668983451662,12.399256002986991,6.722530491446024,136745207.3105826,24.097310078249635,550.3430345742661,367.35789988322654,0.3327877461932391,342.0363087046311
